Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	7200000	0	7200000	2007-12-05
1304	台聚	3102000	0	3102000	2007-12-05
2379	瑞昱	2590000	40000	2550000	2007-12-05
2368	金像電	2464000	0	2464000	2007-12-05
8016	矽創	2563000	259000	2304000	2007-12-05
1710	東聯	2693000	400000	2293000	2007-12-05
8105	凌巨	1622000	0	1622000	2007-12-05
3062	建漢	1534000	0	1534000	2007-12-05
2475	華映	1447000	36000	1411000	2007-12-05
3014	聯陽	1381000	0	1381000	2007-12-05
1216	統一	1428000	150000	1278000	2007-12-05
3009	奇美電	1858000	594000	1264000	2007-12-05
3042	晶技	1258000	0	1258000	2007-12-05
8046	南電	1165000	0	1165000	2007-12-05
2606	裕民	1209000	178000	1031000	2007-12-05
2015	豐興	1015000	0	1015000	2007-12-05
2446	全懋	890000	60000	830000	2007-12-05
2457	飛宏	800000	0	800000	2007-12-05
2362	藍天	770000	0	770000	2007-12-05
2448	晶電	767000	0	767000	2007-12-05
5471	松翰	750000	0	750000	2007-12-05
3450	聯鈞	710000	0	710000	2007-12-05
9945	潤泰新	703000	0	703000	2007-12-05
1802	台玻	787000	100000	687000	2007-12-05
2434	統懋	647000	0	647000	2007-12-05
3189	景碩	1069000	508000	561000	2007-12-05
2498	宏達電	600000	50000	550000	2007-12-05
2451	創見	538000	0	538000	2007-12-05
4904	遠傳	508000	5000	503000	2007-12-05
1210	大成	501000	0	501000	2007-12-05
6239	力成	461000	2000	459000	2007-12-05
2388	威盛	400000	0	400000	2007-12-05
3311	閎暉	383000	0	383000	2007-12-05
5469	瀚宇博	350000	0	350000	2007-12-05
2458	義隆	955000	618000	337000	2007-12-05
3044	健鼎	330000	0	330000	2007-12-05
2618	長榮航	301000	0	301000	2007-12-05
5608	四維航	322000	40000	282000	2007-12-05
6271	同欣電	278000	0	278000	2007-12-05
2601	益航	350000	75000	275000	2007-12-05
3518	柏騰	268000	0	268000	2007-12-05
3474	華亞科	262000	0	262000	2007-12-05
2903	遠百	250000	0	250000	2007-12-05
5484	慧友	250000	0	250000	2007-12-05
3031	佰鴻	397000	149000	248000	2007-12-05
2105	正新	239000	0	239000	2007-12-05
2391	合勤	344000	112000	232000	2007-12-05
2384	勝華	455000	225000	230000	2007-12-05
6285	啟碁	230000	0	230000	2007-12-05
1319	東陽	208000	0	208000	2007-12-05
3094	聯傑	208000	0	208000	2007-12-05
2350	環電	201000	0	201000	2007-12-05
1809	中釉	200000	0	200000	2007-12-05
3008	大立光	267000	73000	194000	2007-12-05
3231	緯創	305000	112000	193000	2007-12-05
2409	友達	826000	640000	186000	2007-12-05
2408	南亞科	158000	0	158000	2007-12-05
1729	必翔	151000	0	151000	2007-12-05
1717	長興	150000	0	150000	2007-12-05
3015	全漢	147000	0	147000	2007-12-05
8163	達方	127000	0	127000	2007-12-05
2439	美律	120000	0	120000	2007-12-05
2704	國賓	116000	0	116000	2007-12-05
3514	昱晶	110000	0	110000	2007-12-05
2454	聯發科	164000	54800	109200	2007-12-05
2317	鴻海	206000	100000	106000	2007-12-05
2612	中航	681000	575000	106000	2007-12-05
2340	台亞	100000	0	100000	2007-12-05
2403	友尚	95000	0	95000	2007-12-05
6206	飛捷	81000	0	81000	2007-12-05
2801	彰銀	78000	0	78000	2007-12-05
6505	台塑化	87000	17000	70000	2007-12-05
2474	可成	72000	10000	62000	2007-12-05
1101	台泥	240000	179000	61000	2007-12-05
3037	欣興	176000	116000	60000	2007-12-05
6257	矽格	60000	0	60000	2007-12-05
1722	台肥	57000	0	57000	2007-12-05
2883	開發金	54000	0	54000	2007-12-05
2311	日月光	41000	0	41000	2007-12-05
2911	麗嬰房	40000	0	40000	2007-12-05
2880	華南金	38000	0	38000	2007-12-05
2890	永豐金	36000	0	36000	2007-12-05
2892	第一金	34000	0	34000	2007-12-05
2393	億光	30000	0	30000	2007-12-05
3515	華擎	30000	0	30000	2007-12-05
5522	遠雄	29000	0	29000	2007-12-05
2353	宏碁	19000	0	19000	2007-12-05
2615	萬海	17000	0	17000	2007-12-05
2301	光寶科	15000	0	15000	2007-12-05
2308	台達電	15000	0	15000	2007-12-05
1102	亞泥	14000	0	14000	2007-12-05
2609	陽明	13000	436	12564	2007-12-05
2888	新光金	12000	0	12000	2007-12-05
3545	敦泰	10000	0	10000	2007-12-05
1402	遠東新	8000	0	8000	2007-12-05
1539	巨庭	7000	0	7000	2007-12-05
3130	一零四	5000	0	5000	2007-12-05
1525	江申	2000	0	2000	2007-12-05
3034	聯詠	2000	0	2000	2007-12-05
1229	聯華	1000	0	1000	2007-12-05
1440	南紡	1000	0	1000	2007-12-05
1520	復盛	1000	0	1000	2007-12-05
1716	永信	1000	0	1000	2007-12-05
2206	三陽工業	1000	0	1000	2007-12-05
2313	華通	1000	0	1000	2007-12-05
2331	精英	1000	0	1000	2007-12-05
2441	超豐	1000	0	1000	2007-12-05
2492	華新科	1000	0	1000	2007-12-05
2511	太子	1000	0	1000	2007-12-05
2514	龍邦	1000	0	1000	2007-12-05
2534	宏盛	1000	0	1000	2007-12-05
2809	京城銀	1000	0	1000	2007-12-05
2820	華票	1000	0	1000	2007-12-05
2823	中壽	1000	0	1000	2007-12-05
2836	高雄銀	1000	0	1000	2007-12-05
2845	遠東銀	1000	0	1000	2007-12-05
2849	安泰銀	1000	0	1000	2007-12-05
2854	寶來證	1000	0	1000	2007-12-05
2855	統一證	1000	0	1000	2007-12-05
