Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	1341000	0	1341000	2018-06-29
1402	遠東新	902000	0	902000	2018-06-29
2481	強茂	862000	0	862000	2018-06-29
6153	嘉聯益	1212000	400000	812000	2018-06-29
1605	華新	679000	0	679000	2018-06-29
2883	開發金	557000	11000	546000	2018-06-29
8016	矽創	524000	8000	516000	2018-06-29
3532	台勝科	487000	5000	482000	2018-06-29
2458	義隆	528000	86000	442000	2018-06-29
1326	台化	445000	8000	437000	2018-06-29
1305	華夏	414000	0	414000	2018-06-29
3708	上緯投控	400000	0	400000	2018-06-29
2349	錸德	390000	0	390000	2018-06-29
3090	日電貿	344000	0	344000	2018-06-29
1310	台苯	320000	0	320000	2018-06-29
2345	智邦	374000	74000	300000	2018-06-29
8163	達方	296000	10000	286000	2018-06-29
2356	英業達	200000	2000	198000	2018-06-29
3044	健鼎	186000	0	186000	2018-06-29
1457	宜進	181000	0	181000	2018-06-29
1904	正隆	175000	0	175000	2018-06-29
9914	美利達	154000	2000	152000	2018-06-29
1309	台達化	135000	0	135000	2018-06-29
2748	雲品	129000	5000	124000	2018-06-29
2618	長榮航	115000	0	115000	2018-06-29
3583	辛耘	109000	2000	107000	2018-06-29
3533	嘉澤	114000	13000	101000	2018-06-29
2606	裕民	97000	0	97000	2018-06-29
9933	中鼎	100000	7000	93000	2018-06-29
2362	藍天	90000	0	90000	2018-06-29
6213	聯茂	88000	9000	79000	2018-06-29
2882	國泰金	100000	30000	70000	2018-06-29
4739	康普	66000	0	66000	2018-06-29
6269	台郡	65000	0	65000	2018-06-29
2480	敦陽科	63000	0	63000	2018-06-29
2414	精技	55000	0	55000	2018-06-29
2031	新光鋼	54000	0	54000	2018-06-29
2382	廣達	51000	0	51000	2018-06-29
3406	玉晶光	101000	52000	49000	2018-06-29
6414	樺漢	45000	0	45000	2018-06-29
1712	興農	44000	0	44000	2018-06-29
1304	台聚	41000	0	41000	2018-06-29
2498	宏達電	41000	0	41000	2018-06-29
2338	光罩	40000	0	40000	2018-06-29
5269	祥碩	102000	63000	39000	2018-06-29
9910	豐泰	38000	2000	36000	2018-06-29
2049	上銀	42000	9000	33000	2018-06-29
2542	興富發	30000	0	30000	2018-06-29
2027	大成鋼	29000	0	29000	2018-06-29
2009	第一銅	27000	0	27000	2018-06-29
1522	堤維西	26000	0	26000	2018-06-29
1216	統一	73000	49000	24000	2018-06-29
6605	帝寶	24000	0	24000	2018-06-29
9911	櫻花	23000	0	23000	2018-06-29
4137	麗豐-KY	22000	0	22000	2018-06-29
6024	群益期	21000	0	21000	2018-06-29
1455	集盛	20000	0	20000	2018-06-29
3030	德律	20000	0	20000	2018-06-29
2467	志聖	19000	0	19000	2018-06-29
6116	彩晶	19000	0	19000	2018-06-29
6281	全國電	19000	0	19000	2018-06-29
1312	國喬	30000	12000	18000	2018-06-29
2337	旺宏	18000	0	18000	2018-06-29
2617	台航	18000	0	18000	2018-06-29
6283	淳安	18000	0	18000	2018-06-29
1210	大成	16000	0	16000	2018-06-29
3056	總太	16000	0	16000	2018-06-29
9907	統一實	16000	0	16000	2018-06-29
2030	彰源	15000	0	15000	2018-06-29
4190	佐登-KY	15000	0	15000	2018-06-29
9943	好樂迪	15000	0	15000	2018-06-29
1532	勤美	14000	0	14000	2018-06-29
8021	尖點	14000	0	14000	2018-06-29
