Ticker	Name	Buy	Sell	OverBS	Date
0542	工銀06	7115000	30000	7085000	2005-04-11
2889	國票金	3359000	302000	3057000	2005-04-11
2409	友達	5448000	2537000	2911000	2005-04-11
1314	中石化	2500000	0	2500000	2005-04-11
3009	奇美電	4979000	2895000	2084000	2005-04-11
3012	廣輝	2553000	502000	2051000	2005-04-11
2883	開發金	1954000	23000	1931000	2005-04-11
2823	中壽	1600000	0	1600000	2005-04-11
2822	農銀	1690000	215000	1475000	2005-04-11
3231	緯創	1363000	0	1363000	2005-04-11
2614	東森	1286000	20000	1266000	2005-04-11
3024	憶聲	1101000	70000	1031000	2005-04-11
0619	台証50	949000	0	949000	2005-04-11
2469	力信	871000	0	871000	2005-04-11
0319	元京16	871000	134000	737000	2005-04-11
2323	中環	1505000	768000	737000	2005-04-11
6116	彩晶	1554000	830000	724000	2005-04-11
2315	神達	615000	0	615000	2005-04-11
2845	遠東銀	811000	260000	551000	2005-04-11
3049	和鑫	505000	0	505000	2005-04-11
2357	華碩	597000	142000	455000	2005-04-11
0320	金鼎24	3700000	3251000	449000	2005-04-11
6286	立錡	460000	80000	380000	2005-04-11
2014	中鴻	602000	240000	362000	2005-04-11
2006	東和鋼鐵	369000	15353	353647	2005-04-11
2380	虹光	350000	0	350000	2005-04-11
3019	亞光	370000	20000	350000	2005-04-11
03039	寶來50	1435000	1098000	337000	2005-04-11
0671	大華53	1258000	934000	324000	2005-04-11
2441	超豐	323000	0	323000	2005-04-11
0775	中信64	868000	563000	305000	2005-04-11
0611	元富37	532000	235000	297000	2005-04-11
1457	宜進	300000	8000	292000	2005-04-11
3045	台灣大	280000	5000	275000	2005-04-11
0610	富邦50	524000	252000	272000	2005-04-11
0725	建華73	1619000	1361000	258000	2005-04-11
1301	台塑	296000	38000	258000	2005-04-11
2618	長榮航	356000	100000	256000	2005-04-11
2880	華南金	253000	3000	250000	2005-04-11
2886	兆豐金	298000	48000	250000	2005-04-11
2847	大眾銀	290000	56000	234000	2005-04-11
2103	台橡	230000	0	230000	2005-04-11
0630	寶來59	288000	60000	228000	2005-04-11
3042	晶技	225000	0	225000	2005-04-11
1606	歌林	217000	0	217000	2005-04-11
0612	中信48	1163000	949000	214000	2005-04-11
2352	佳世達	256000	43000	213000	2005-04-11
2206	三陽工業	200000	0	200000	2005-04-11
0684	中信57	606000	415000	191000	2005-04-11
5203	訊連	187000	0	187000	2005-04-11
2432	倚天	184000	0	184000	2005-04-11
2534	宏盛	183000	0	183000	2005-04-11
5854	合庫	435000	254000	181000	2005-04-11
2439	美律	166000	0	166000	2005-04-11
1444	力麗	160000	0	160000	2005-04-11
1303	南亞	168000	23000	145000	2005-04-11
0789	寶來72	445000	302000	143000	2005-04-11
3060	銘異	152000	10000	142000	2005-04-11
0799	元京04	468000	332000	136000	2005-04-11
1312	國喬	150000	15000	135000	2005-04-11
3007	綠點	182000	50000	132000	2005-04-11
2838	聯邦銀	130000	0	130000	2005-04-11
0303	金鼎22	1644000	1517000	127000	2005-04-11
0787	元京01	374000	252000	122000	2005-04-11
1216	統一	121000	0	121000	2005-04-11
2371	大同	124000	5000	119000	2005-04-11
0783	大華58	245000	127000	118000	2005-04-11
2412	中華電	108000	0	108000	2005-04-11
2324	仁寶	104000	0	104000	2005-04-11
1409	新纖	100000	0	100000	2005-04-11
1513	中興電	100000	0	100000	2005-04-11
2837	萬泰銀	100000	0	100000	2005-04-11
03012	元富JC	482000	384000	98000	2005-04-11
0302	元京06	417000	320000	97000	2005-04-11
2891	中信金	271000	180000	91000	2005-04-11
3311	閎暉	96000	5000	91000	2005-04-11
1310	台苯	90000	0	90000	2005-04-11
2034	允強	90000	0	90000	2005-04-11
2451	創見	425000	335000	90000	2005-04-11
0624	中信50	197000	109000	88000	2005-04-11
1304	台聚	150000	64000	86000	2005-04-11
2476	鉅祥	80000	0	80000	2005-04-11
2301	光寶科	78000	0	78000	2005-04-11
0687	台証63	1485000	1410000	75000	2005-04-11
1718	中纖	70000	0	70000	2005-04-11
2377	微星	300000	232000	68000	2005-04-11
2382	廣達	68000	0	68000	2005-04-11
0308	元京09	364000	300000	64000	2005-04-11
2498	宏達電	180000	116000	64000	2005-04-11
6004	元京證	70000	6000	64000	2005-04-11
9904	寶成	61000	0	61000	2005-04-11
03005	大華62	990000	931000	59000	2005-04-11
2890	永豐金	93000	34000	59000	2005-04-11
0345	台証67	1266000	1209000	57000	2005-04-11
2308	台達電	56000	0	56000	2005-04-11
0332	亞東17	448000	393000	55000	2005-04-11
0661	群益65	192000	137000	55000	2005-04-11
0342	倍利45	920000	869000	51000	2005-04-11
0683	新壽02	213000	162000	51000	2005-04-11
0828	富邦49	333000	283000	50000	2005-04-11
1524	耿鼎	50000	0	50000	2005-04-11
2395	研華	50000	0	50000	2005-04-11
2882	國泰金	248000	198000	50000	2005-04-11
3005	神基	50000	0	50000	2005-04-11
6235	華孚	50000	0	50000	2005-04-11
1605	華新	115000	71000	44000	2005-04-11
0774	中信63	677000	636000	41000	2005-04-11
0641	元富38	277000	237000	40000	2005-04-11
0720	復華13	351000	311000	40000	2005-04-11
03042	寶來53	1292000	1253000	39000	2005-04-11
5484	慧友	39000	0	39000	2005-04-11
0754	中信60	553000	515000	38000	2005-04-11
0632P	元大L4	60000	25000	35000	2005-04-11
1104	環泥	35000	0	35000	2005-04-11
03033	大華DD	1071000	1039000	32000	2005-04-11
0762	元大M6	260000	228000	32000	2005-04-11
0607	群益58	461000	430000	31000	2005-04-11
4906	正文	131000	100000	31000	2005-04-11
0327	元京20	169000	139000	30000	2005-04-11
0620	統一53	135000	105000	30000	2005-04-11
1710	東聯	30000	0	30000	2005-04-11
3380	明泰	30000	0	30000	2005-04-11
0660	大華52	30000	1000	29000	2005-04-11
2204	中華	29000	0	29000	2005-04-11
03034	寶來45	429000	402000	27000	2005-04-11
0788	元京02	270000	245000	25000	2005-04-11
2606	裕民	67000	42000	25000	2005-04-11
2912	統一超	23000	0	23000	2005-04-11
0625	富邦51	196000	174000	22000	2005-04-11
0736	富邦57	148000	126000	22000	2005-04-11
3044	健鼎	22000	0	22000	2005-04-11
1530	亞崴	31000	10000	21000	2005-04-11
2311	日月光	115000	94000	21000	2005-04-11
6202	盛群	21000	0	21000	2005-04-11
2010	春源	20000	0	20000	2005-04-11
2884	玉山金	54000	34000	20000	2005-04-11
6209	今國光	20000	0	20000	2005-04-11
0642	亞東09	77000	58000	19000	2005-04-11
0832P	元富45	375000	356000	19000	2005-04-11
0759	玉山02	713000	695000	18000	2005-04-11
0691	永昌17	478000	461000	17000	2005-04-11
3034	聯詠	40000	23000	17000	2005-04-11
2015	豐興	26000	10000	16000	2005-04-11
2832	台產	16000	0	16000	2005-04-11
0311	元京11	304000	289000	15000	2005-04-11
0315	統一56	128000	113000	15000	2005-04-11
0692	永昌18	882000	867000	15000	2005-04-11
2347	聯強	13000	0	13000	2005-04-11
0669	台証58	328000	317000	11000	2005-04-11
0673	富邦53	230000	219000	11000	2005-04-11
03023	日盛MD	614000	604000	10000	2005-04-11
0498	元大K6	10000	0	10000	2005-04-11
0599	群益57	10000	0	10000	2005-04-11
0606	信證13	10000	0	10000	2005-04-11
0709	富邦56	240000	230000	10000	2005-04-11
0731	建華77	383000	373000	10000	2005-04-11
1311	福聚	10000	0	10000	2005-04-11
2030	彰源	10000	0	10000	2005-04-11
2354	鴻準	10000	0	10000	2005-04-11
3030	德律	10000	0	10000	2005-04-11
6280	崇貿	10000	0	10000	2005-04-11
0682	台証61	11000	2000	9000	2005-04-11
0686	元富41	222000	213000	9000	2005-04-11
2605	新興	7000	0	7000	2005-04-11
3356	奇偶	91000	84000	7000	2005-04-11
03035	寶來EP	590000	584000	6000	2005-04-11
0648	中信54	243000	237000	6000	2005-04-11
0592	統一50	40000	35000	5000	2005-04-11
0696	新壽03	5000	0	5000	2005-04-11
2811	東企	5000	0	5000	2005-04-11
0343	倍利46	950000	946000	4000	2005-04-11
0690	永昌16	606000	602000	4000	2005-04-11
0751P	元大M1	785000	781000	4000	2005-04-11
0593	統一51	124000	121000	3000	2005-04-11
2836	高雄銀	3000	0	3000	2005-04-11
0621	倍利41	733000	731000	2000	2005-04-11
0623	大華51	2000	0	2000	2005-04-11
0658	群益63	2000	0	2000	2005-04-11
0735	建華79	1052000	1050000	2000	2005-04-11
1416	廣豐	2000	0	2000	2005-04-11
2530	華建	2000	0	2000	2005-04-11
2913	農林	2000	0	2000	2005-04-11
6141	柏承	2000	0	2000	2005-04-11
0563	建華56	1000	0	1000	2005-04-11
