Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	13848000	3712000	10136000	2005-08-09
2615	萬海	8082000	2356000	5726000	2005-08-09
2379	瑞昱	5497000	1000	5496000	2005-08-09
3012	廣輝	5798000	523000	5275000	2005-08-09
3051	力特	5087000	400233	4686767	2005-08-09
2856	元富證	4626000	0	4626000	2005-08-09
2807	竹商銀	4484000	190000	4294000	2005-08-09
2610	華航	4022000	11000	4011000	2005-08-09
2882	國泰金	12053000	8160000	3893000	2005-08-09
2327	國巨	3889000	288000	3601000	2005-08-09
3009	奇美電	11939000	8341564	3597436	2005-08-09
2344	華邦電	4226000	1508000	2718000	2005-08-09
2446	全懋	2663000	0	2663000	2005-08-09
2454	聯發科	6353000	3782000	2571000	2005-08-09
2883	開發金	2946000	437000	2509000	2005-08-09
2311	日月光	13221000	10736831	2484169	2005-08-09
3059	華晶科	2332000	2000	2330000	2005-08-09
2340	台亞	2199000	12000	2187000	2005-08-09
9101	福雷電	1963000	0	1963000	2005-08-09
2382	廣達	5442000	3721000	1721000	2005-08-09
2441	超豐	1905000	220000	1685000	2005-08-09
2377	微星	1629000	1000	1628000	2005-08-09
2474	可成	1747000	139000	1608000	2005-08-09
2603	長榮	1638000	146380	1491620	2005-08-09
2704	國賓	1463000	0	1463000	2005-08-09
1402	遠東新	2931000	1535000	1396000	2005-08-09
2881	富邦金	3736000	2340000	1396000	2005-08-09
2609	陽明	2855000	1513000	1342000	2005-08-09
3034	聯詠	2055000	812000	1243000	2005-08-09
3045	台灣大	2049000	999000	1050000	2005-08-09
1605	華新	1062000	23000	1039000	2005-08-09
2337	旺宏	1088000	58000	1030000	2005-08-09
8078	華寶	1043000	24000	1019000	2005-08-09
2847	大眾銀	960000	0	960000	2005-08-09
2376	技嘉	949000	0	949000	2005-08-09
3019	亞光	937000	12000	925000	2005-08-09
2323	中環	992000	74000	918000	2005-08-09
1303	南亞	2064000	1187000	877000	2005-08-09
2495	普安	872000	0	872000	2005-08-09
8008	建興電	1193000	333000	860000	2005-08-09
3008	大立光	1058000	207000	851000	2005-08-09
2854	寶來證	904000	57000	847000	2005-08-09
6012	金鼎證	841000	0	841000	2005-08-09
1504	東元	815000	0	815000	2005-08-09
1216	統一	3981000	3170000	811000	2005-08-09
2201	裕隆	778000	6000	772000	2005-08-09
3035	智原	746000	0	746000	2005-08-09
2478	大毅	819000	90000	729000	2005-08-09
2353	宏碁	1027000	337390	689610	2005-08-09
2313	華通	674000	0	674000	2005-08-09
2371	大同	673000	31800	641200	2005-08-09
9907	統一實	603000	0	603000	2005-08-09
2845	遠東銀	590000	1000	589000	2005-08-09
2885	元大金	567000	4000	563000	2005-08-09
2891	中信金	3571000	3035259	535741	2005-08-09
2009	第一銅	472000	0	472000	2005-08-09
2439	美律	640000	203000	437000	2005-08-09
2889	國票金	426000	0	426000	2005-08-09
2831	中華銀	423000	0	423000	2005-08-09
2301	光寶科	1348000	956000	392000	2005-08-09
2837	萬泰銀	380000	0	380000	2005-08-09
2838	聯邦銀	380000	0	380000	2005-08-09
