Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-26	0050	106.1	106.6	105.8	106.1	2918339	309750999	106.1
2020-10-26	0051	39.98	40.15	39.98	40.05	42036	1682825	40.05
2020-10-26	0052	94.3	94.8	94	94.1	1439326	136015648	94.1
2020-10-26	0053	51.15	51.15	50.75	51.05	15005	763503	51.05
2020-10-26	0054	25.15	25.25	25.15	25.22	6010	151438	25.22
2020-10-26	0055	17.36	17.51	17.36	17.5	41108	718668	17.5
2020-10-26	0056	29.66	29.79	29.66	29.69	28407616	843734089	29.69
2020-10-26	0057	70.35	70.35	69.95	69.95	22000	1539500	69.95
2020-10-26	0061	21.75	21.81	21.35	21.54	807749	17391838	21.54
2020-10-26	006203	49.6	49.81	49.6	49.81	3007	149359	49.81
2020-10-26	006204	63.7	63.7	63.6	63.6	3000	190900	63.6
2020-10-26	006205	35.55	35.55	34.62	34.84	2396119	83602692	34.84
2020-10-26	006206	36.71	36.71	35.66	35.85	471222	16912186	35.85
2020-10-26	006207	28.1	28.34	27.7	27.95	584000	16291560	27.95
2020-10-26	006208	60.65	60.9	60.5	60.65	1506734	91412421	60.65
2020-10-26	00625K	8.17	8.17	8.17	8.17	50000	408500	8.17
2020-10-26	00631L	67.65	68.3	67.25	67.7	2563050	174046727	67.7
2020-10-26	00632R	8.15	8.17	8.1	8.13	71409868	580444955	8.13
2020-10-26	00633L	60.35	60.4	57.45	58.05	18885200	1104366475	58.05
2020-10-26	00634R	4.42	4.53	4.42	4.49	3026000	13618050	4.49
2020-10-26	00635U	26.04	26.04	25.96	25.99	590913	15361056	25.99
2020-10-26	00636	25.15	25.15	24.42	24.59	1365861	33611840	24.59
2020-10-26	00636K	8.53	8.53	8.53	8.53	100	853	8.53
2020-10-26	00637L	23.55	23.55	22.43	22.68	118426400	2701636305	22.68
2020-10-26	00638R	8.89	9.09	8.89	9.03	2265000	20468260	9.03
2020-10-26	00639	14.63	14.71	14.34	14.62	2926474	42589177	14.62
2020-10-26	00640L	19.96	19.96	19.77	19.81	827139	16411562	19.81
2020-10-26	00641R	13.21	13.28	13.21	13.28	284000	3769760	13.28
2020-10-26	00642U	7.39	7.39	7.26	7.29	25091732	183537600	7.29
2020-10-26	00643	17.29	17.32	16.82	17.25	1071262	18322794	17.25
2020-10-26	00643K					0	0	
2020-10-26	00645	21.04	21.05	20.97	20.98	370256	7773642	20.98
2020-10-26	00646	30.3	30.3	30.14	30.19	427346	12901287	30.19
2020-10-26	00647L	42.8	42.81	42.56	42.66	246000	10501770	42.66
2020-10-26	00648R	9.21	9.24	9.21	9.23	549000	5066440	9.23
2020-10-26	00650L	23.37	23.37	22.97	23.05	753000	17411180	23.05
2020-10-26	00651R	8.35	8.35	8.26	8.29	154000	1276050	8.29
2020-10-26	00652	21.14	21.19	21.06	21.07	155972	3297039	21.07
2020-10-26	00653L	24.45	24.59	24.18	24.25	965000	23531930	24.25
2020-10-26	00654R	12.11	12.18	12.11	12.18	35000	425300	12.18
2020-10-26	00655L	44.8	44.8	42.61	43.1	7749000	336630430	43.1
2020-10-26	00656R	8.06	8.31	8.06	8.27	962000	7955200	8.27
2020-10-26	00657	29.21	29.21	29.12	29.12	102000	2974330	29.12
2020-10-26	00657K	10.18	10.18	10.16	10.16	200	2034	10.16
2020-10-26	00660	22.78	22.78	22.65	22.65	61000	1385170	22.65
2020-10-26	00661	29.86	29.86	29.86	29.86	1100	32770	29.86
2020-10-26	00662	43.28	43.32	43	43.13	329011	14200409	43.13
2020-10-26	00663L	60.6	61.1	60.5	60.55	173000	10515900	60.55
2020-10-26	00664R	9.25	9.27	9.2	9.24	1494000	13773800	9.24
2020-10-26	00665L	22.32	22.32	21.94	22.06	317000	7021480	22.06
2020-10-26	00666R	12.61	12.61	12.61	12.61	1000	12610	12.61
2020-10-26	00668	29.17	29.17	29.03	29.14	1257000	36615950	29.14
