Ticker	Name	Buy	Sell	OverBS	Date
04278	日盛46	28617000	1674000	26943000	2006-08-17
04274	日盛42	13940000	416000	13524000	2006-08-17
04277	日盛45	14000000	626000	13374000	2006-08-17
04275	日盛43	13532000	274000	13258000	2006-08-17
04276	日盛44	13673000	1525000	12148000	2006-08-17
0050	元大台灣50	11621000	2129000	9492000	2006-08-17
03423	第一40	5974000	44000	5930000	2006-08-17
2408	南亞科	3897000	1652000	2245000	2006-08-17
2315	神達	2769000	661000	2108000	2006-08-17
03987	統一CU	2000000	0	2000000	2006-08-17
2418	雅新	2195000	365000	1830000	2006-08-17
2504	國產	1803000	30000	1773000	2006-08-17
2446	全懋	2100000	512000	1588000	2006-08-17
03917	富邦CD	2828000	1272000	1556000	2006-08-17
2014	中鴻	1659000	127000	1532000	2006-08-17
03809	永豐4W	3441000	1931000	1510000	2006-08-17
03937	凱基3J	3734000	2279000	1455000	2006-08-17
2388	威盛	1365000	0	1365000	2006-08-17
04071	元大98	2390000	1189000	1201000	2006-08-17
03889	永豐5K	1166000	114000	1052000	2006-08-17
03919	富邦CF	1178000	146000	1032000	2006-08-17
03812	兆豐B1	994000	15000	979000	2006-08-17
04262	永豐7R	1196000	221000	975000	2006-08-17
2501	國建	1011000	96000	915000	2006-08-17
2449	京元電子	1128000	225000	903000	2006-08-17
2534	宏盛	936000	66000	870000	2006-08-17
04066	大華LU	752000	0	752000	2006-08-17
08002	寶來A5	1592000	849000	743000	2006-08-17
2484	希華	720000	0	720000	2006-08-17
04087	永豐6C	1617000	933000	684000	2006-08-17
2542	興富發	1016000	349542	666458	2006-08-17
03972	元大87	650000	0	650000	2006-08-17
2605	新興	1137000	500000	637000	2006-08-17
03751	元大59	744000	111000	633000	2006-08-17
04079	元大AG	1563000	943000	620000	2006-08-17
9945	潤泰新	1857000	1241000	616000	2006-08-17
04179	永豐6U	1437000	834000	603000	2006-08-17
3474	華亞科	954000	358000	596000	2006-08-17
2511	太子	600000	22000	578000	2006-08-17
04008	富邦CV	1097000	523000	574000	2006-08-17
2915	潤泰全	571000	40000	531000	2006-08-17
2323	中環	551000	43000	508000	2006-08-17
2362	藍天	500000	0	500000	2006-08-17
03991	統一CY	2480000	2001000	479000	2006-08-17
03332	永豐1R	478000	0	478000	2006-08-17
03886	凱基3E	898000	428000	470000	2006-08-17
2545	皇翔	476000	7000	469000	2006-08-17
9904	寶成	975000	507000	468000	2006-08-17
03945	日盛16	843000	396000	447000	2006-08-17
03923	富邦CK	439000	0	439000	2006-08-17
1605	華新	520000	85000	435000	2006-08-17
03927	大華LI	1558000	1131000	427000	2006-08-17
03807	永豐4U	1824000	1403000	421000	2006-08-17
9105	泰金寶-DR	420000	0	420000	2006-08-17
03824	元大71	1149000	734000	415000	2006-08-17
