Ticker	Name	Buy	Sell	OverBS	Date
056722	裕民永豐16購02	12770000	0	12770000	2013-06-07
08866P	長榮富邦14售02	6001000	527000	5474000	2013-06-07
061667	光罩凱基1C購01	6797000	2422000	4375000	2013-06-07
062666	金像電統一1B購01	4224000	50000	4174000	2013-06-07
058662	華擎凱基17購02	4431000	949000	3482000	2013-06-07
060045	凱美永豐17購02	2595000	0	2595000	2013-06-07
04284P	富采元大18售04	5986000	3468000	2518000	2013-06-07
056763	中鴻國票17購02	2346000	0	2346000	2013-06-07
062764	大成鋼凱基22購01	3160000	855000	2305000	2013-06-07
059767	富采國泰19購01	2431000	290000	2141000	2013-06-07
04012P	強茂元大17售06	3043000	940000	2103000	2013-06-07
04335P	金像電群益18售03	2183000	434000	1749000	2013-06-07
03312P	臺股指凱基19售04	2285000	594000	1691000	2013-06-07
062463	威鋒電國泰1A購01	2702000	1083000	1619000	2013-06-07
059262	愛普元大17購09	1691000	121000	1570000	2013-06-07
059507	華擎元富1A購01	1948000	450000	1498000	2013-06-07
04201P	南帝元大18售01	1785000	305000	1480000	2013-06-07
0055	元大MSCI金融	1409000	30000	1379000	2013-06-07
058808	建準永豐17購01	1794000	427000	1367000	2013-06-07
057978	正文國票17購01	1356000	0	1356000	2013-06-07
061230	台塑富邦1B購01	1344000	0	1344000	2013-06-07
062465	永光永豐18購01	1362000	38000	1324000	2013-06-07
04069P	欣興元大18售09	1405000	93000	1312000	2013-06-07
060312	長榮國票19購02	1538000	250000	1288000	2013-06-07
062359	晶技元富1B購01	1244000	5000	1239000	2013-06-07
058420	京元電元大17購02	1501000	270000	1231000	2013-06-07
062294	台積電國票1A購02	2336000	1136000	1200000	2013-06-07
6116	彩晶	3706000	2515000	1191000	2013-06-07
063701	宏達電統一19購01	4857000	3678000	1179000	2013-06-07
062441	嘉澤元大18購02	2025000	852000	1173000	2013-06-07
063700	東鋼統一23購01	1728000	580000	1148000	2013-06-07
04283P	聯詠元大18售05	1488000	346000	1142000	2013-06-07
04170P	台灣50元大18售02	1161000	20000	1141000	2013-06-07
063269	泰鼎群益18購03	1116000	0	1116000	2013-06-07
064094	祥碩統一1A購01	1582000	470000	1112000	2013-06-07
03797P	華航凱基18售02	1507000	404000	1103000	2013-06-07
063461	創意群益18購01	1767000	682000	1085000	2013-06-07
059907	東森元大17購03	2270000	1205000	1065000	2013-06-07
03155P	臺股指凱基15售08	1106000	52000	1054000	2013-06-07
03065P	揚明光元富15售03	1036000	0	1036000	2013-06-07
064473	至上元大18購03	1172000	139000	1033000	2013-06-07
060257	東森元大1B購01	1023000	10000	1013000	2013-06-07
910579	歐聖	1000000	0	1000000	2013-06-07
063747	台亞元大1C購01	1195000	198000	997000	2013-06-07
061025	日電貿凱基17購02	3767000	2771000	996000	2013-06-07
08754P	聯電元富14售06	990000	0	990000	2013-06-07
9907	統一實	2501000	1532000	969000	2013-06-07
03210P	長榮航凱基15售11	952000	0	952000	2013-06-07
061356	南亞科中信17購01	1096000	160000	936000	2013-06-07
059556	樺漢康和19購01	1011000	77000	934000	2013-06-07
061799	聯發科凱基17購16	1010000	77000	933000	2013-06-07
061648	萬海群益17購07	1207000	277000	930000	2013-06-07
