Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	3080000	0	3080000	2014-01-07
1310	台苯	2510000	0	2510000	2014-01-07
2303	聯電	1935000	31000	1904000	2014-01-07
3474	華亞科	1800000	0	1800000	2014-01-07
1312	國喬	1759000	0	1759000	2014-01-07
3022	威強電	1643000	0	1643000	2014-01-07
2485	兆赫	1599000	0	1599000	2014-01-07
2618	長榮航	1700000	201000	1499000	2014-01-07
2347	聯強	1443000	1000	1442000	2014-01-07
2393	億光	1332000	58000	1274000	2014-01-07
3037	欣興	1201000	25000	1176000	2014-01-07
3698	隆達	955000	0	955000	2014-01-07
3596	智易	953000	0	953000	2014-01-07
4960	誠美材	899000	1000	898000	2014-01-07
2102	泰豐	810000	0	810000	2014-01-07
2499	東貝	851000	50000	801000	2014-01-07
2312	金寶	795000	0	795000	2014-01-07
1308	亞聚	751000	0	751000	2014-01-07
4999	鑫禾	622000	0	622000	2014-01-07
2406	國碩	1128000	534000	594000	2014-01-07
6176	瑞儀	578000	0	578000	2014-01-07
3034	聯詠	531000	0	531000	2014-01-07
2453	凌群	442000	0	442000	2014-01-07
6269	台郡	537000	100000	437000	2014-01-07
2382	廣達	409000	9000	400000	2014-01-07
1201	味全	391000	0	391000	2014-01-07
6286	立錡	388000	0	388000	2014-01-07
4958	臻鼎-KY	380000	0	380000	2014-01-07
6214	精誠	364000	1000	363000	2014-01-07
2379	瑞昱	356000	0	356000	2014-01-07
4916	事欣科	350000	0	350000	2014-01-07
2449	京元電子	300000	0	300000	2014-01-07
3545	敦泰	300000	0	300000	2014-01-07
2448	晶電	298000	0	298000	2014-01-07
2105	正新	297000	1000	296000	2014-01-07
6285	啟碁	301000	10000	291000	2014-01-07
1102	亞泥	282000	1000	281000	2014-01-07
3704	合勤控	250000	0	250000	2014-01-07
2106	建大	247000	0	247000	2014-01-07
1560	中砂	284000	43000	241000	2014-01-07
4915	致伸	240000	0	240000	2014-01-07
3057	喬鼎	225000	0	225000	2014-01-07
3706	神達	200000	0	200000	2014-01-07
5471	松翰	200000	0	200000	2014-01-07
3576	聯合再生	190000	0	190000	2014-01-07
2376	技嘉	130000	1000	129000	2014-01-07
2330	台積電	288000	165000	123000	2014-01-07
2351	順德	107000	0	107000	2014-01-07
2885	元大金	156000	50000	106000	2014-01-07
9939	宏全	103000	0	103000	2014-01-07
2313	華通	100000	0	100000	2014-01-07
2505	國揚	100000	0	100000	2014-01-07
8261	富鼎	100000	0	100000	2014-01-07
2801	彰銀	96000	3000	93000	2014-01-07
6116	彩晶	85000	0	85000	2014-01-07
2609	陽明	86000	3000	83000	2014-01-07
6192	巨路	82000	0	82000	2014-01-07
1525	江申	313000	235000	78000	2014-01-07
5388	中磊	596000	523000	73000	2014-01-07
1540	喬福	70000	0	70000	2014-01-07
3030	德律	60000	0	60000	2014-01-07
6239	力成	57000	0	57000	2014-01-07
1589	永冠-KY	113000	60000	53000	2014-01-07
8422	可寧衛	52000	0	52000	2014-01-07
2356	英業達	50000	0	50000	2014-01-07
2397	友通	50000	0	50000	2014-01-07
2472	立隆電	50000	0	50000	2014-01-07
3042	晶技	50000	0	50000	2014-01-07
4526	東台	50000	0	50000	2014-01-07
2929	淘帝-KY	47000	0	47000	2014-01-07
6189	豐藝	45000	0	45000	2014-01-07
2355	敬鵬	152000	110000	42000	2014-01-07
6405	悅城	40000	0	40000	2014-01-07
6605	帝寶	200000	160000	40000	2014-01-07
4119	旭富	37000	0	37000	2014-01-07
2357	華碩	35000	0	35000	2014-01-07
2456	奇力新	935000	900000	35000	2014-01-07
2809	京城銀	32000	0	32000	2014-01-07
1817	凱撒衛	30000	0	30000	2014-01-07
2458	義隆	30000	0	30000	2014-01-07
