Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	9503000	0	9503000	2010-12-22
1312	國喬	5783000	0	5783000	2010-12-22
2603	長榮	4280000	0	4280000	2010-12-22
2889	國票金	3004000	0	3004000	2010-12-22
2313	華通	2500000	123000	2377000	2010-12-22
2367	燿華	2449000	250000	2199000	2010-12-22
1402	遠東新	2573000	400000	2173000	2010-12-22
2538	基泰	2085000	0	2085000	2010-12-22
2609	陽明	1887000	0	1887000	2010-12-22
2006	東和鋼鐵	1733000	0	1733000	2010-12-22
2887	台新金	1566000	0	1566000	2010-12-22
2354	鴻準	1565000	0	1565000	2010-12-22
1710	東聯	1695000	300000	1395000	2010-12-22
2704	國賓	1500000	109000	1391000	2010-12-22
1308	亞聚	1132000	0	1132000	2010-12-22
3014	聯陽	1110000	20000	1090000	2010-12-22
2201	裕隆	1011000	0	1011000	2010-12-22
2031	新光鋼	981000	0	981000	2010-12-22
2485	兆赫	960000	0	960000	2010-12-22
2618	長榮航	758000	0	758000	2010-12-22
1452	宏益	700000	0	700000	2010-12-22
2419	仲琦	699000	0	699000	2010-12-22
3061	璨圓	639000	3000	636000	2010-12-22
6505	台塑化	622000	0	622000	2010-12-22
2892	第一金	708000	150000	558000	2010-12-22
2886	兆豐金	539000	0	539000	2010-12-22
5388	中磊	519000	0	519000	2010-12-22
1444	力麗	511000	0	511000	2010-12-22
2330	台積電	609000	156000	453000	2010-12-22
2448	晶電	533000	115000	418000	2010-12-22
2303	聯電	369000	0	369000	2010-12-22
8070	長華*	358000	0	358000	2010-12-22
3044	健鼎	354000	0	354000	2010-12-22
2499	東貝	598000	280000	318000	2010-12-22
2608	嘉里大榮	310000	0	310000	2010-12-22
1590	亞德客-KY	309000	0	309000	2010-12-22
8021	尖點	300000	0	300000	2010-12-22
910861	神州-DR	300000	0	300000	2010-12-22
2384	勝華	478000	200000	278000	2010-12-22
6209	今國光	261000	0	261000	2010-12-22
3673	TPK-KY	276000	35000	241000	2010-12-22
2015	豐興	231000	0	231000	2010-12-22
2881	富邦金	416000	200000	216000	2010-12-22
6153	嘉聯益	200000	30000	170000	2010-12-22
1314	中石化	500000	339000	161000	2010-12-22
2337	旺宏	155000	0	155000	2010-12-22
2801	彰銀	275000	150000	125000	2010-12-22
1605	華新	104000	0	104000	2010-12-22
2457	飛宏	101000	0	101000	2010-12-22
9945	潤泰新	101000	0	101000	2010-12-22
2484	希華	100000	0	100000	2010-12-22
3008	大立光	110000	26000	84000	2010-12-22
2014	中鴻	80000	0	80000	2010-12-22
3022	威強電	80000	0	80000	2010-12-22
3591	艾笛森	70000	0	70000	2010-12-22
6271	同欣電	70000	0	70000	2010-12-22
8046	南電	67000	0	67000	2010-12-22
1216	統一	53000	0	53000	2010-12-22
6176	瑞儀	51000	0	51000	2010-12-22
2883	開發金	45000	0	45000	2010-12-22
2393	億光	30000	0	30000	2010-12-22
4133	亞諾法	150000	120000	30000	2010-12-22
2841	台開	20000	0	20000	2010-12-22
3406	玉晶光	20000	0	20000	2010-12-22
9937	全國	20000	0	20000	2010-12-22
1101	台泥	16000	0	16000	2010-12-22
2002	中鋼	16000	0	16000	2010-12-22
2344	華邦電	12000	0	12000	2010-12-22
2451	創見	12000	0	12000	2010-12-22
2515	中工	12000	0	12000	2010-12-22
