Ticker	Name	Buy	Sell	OverBS	Date
03518	群益13	14038000	4000	14034000	2008-03-12
03523	永豐2X	14099000	99000	14000000	2008-03-12
03522	永豐2W	14117000	123000	13994000	2008-03-12
03514	群益09	15119000	1137000	13982000	2008-03-12
03524P	臺股指中信16售12	14114000	134000	13980000	2008-03-12
03526	永豐3A	15549000	1579000	13970000	2008-03-12
03516	群益11	13988000	38000	13950000	2008-03-12
03517	群益12	14139000	189000	13950000	2008-03-12
03519	永豐2T	14134000	187000	13947000	2008-03-12
03521	永豐2V	13923000	63000	13860000	2008-03-12
03525	永豐2Z	17191000	3357000	13834000	2008-03-12
03515	群益10	14680000	893000	13787000	2008-03-12
06155	亞東ER	3698000	723000	2975000	2008-03-12
3009	奇美電	3876000	1813229	2062771	2008-03-12
2504	國產	2527000	947000	1580000	2008-03-12
03045	寶來56	1844000	307000	1537000	2008-03-12
2409	友達	2447000	1236748	1210252	2008-03-12
2475	華映	1927000	747959	1179041	2008-03-12
06472	永豐JT	1137000	0	1137000	2008-03-12
07709	統一J3	1483000	427000	1056000	2008-03-12
2883	開發金	1166000	115493	1050507	2008-03-12
2023	燁輝	1647000	732300	914700	2008-03-12
2201	裕隆	1658000	777010	880990	2008-03-12
2607	榮運	1251000	412000	839000	2008-03-12
2534	宏盛	783000	1000	782000	2008-03-12
2881	富邦金	2797000	2026564	770436	2008-03-12
9945	潤泰新	1080000	311000	769000	2008-03-12
2891	中信金	861000	111493	749507	2008-03-12
2330	台積電	1496000	780519	715481	2008-03-12
07637	凱基20	701000	0	701000	2008-03-12
05358	永豐DA	700000	0	700000	2008-03-12
2892	第一金	2755000	2072929	682071	2008-03-12
03033	大華DD	1287000	616000	671000	2008-03-12
06656	元大66	753000	83000	670000	2008-03-12
2323	中環	649000	4980	644020	2008-03-12
2384	勝華	908000	267620	640380	2008-03-12
2458	義隆	652000	25000	627000	2008-03-12
2313	華通	630000	3070	626930	2008-03-12
9921	巨大	615000	1000	614000	2008-03-12
06434	台証C1	2168000	1559000	609000	2008-03-12
2886	兆豐金	717000	114268	602732	2008-03-12
2002	中鋼	1100000	503689	596311	2008-03-12
05802	永昌HE	749000	202000	547000	2008-03-12
2393	億光	650000	108616	541384	2008-03-12
5854	合庫	990000	450900	539100	2008-03-12
06253	永豐FB	592000	58000	534000	2008-03-12
0056	元大高股息	608000	76000	532000	2008-03-12
06271	統一88	588000	58000	530000	2008-03-12
06344P	台積電兆豐09售05	520000	0	520000	2008-03-12
2485	兆赫	621000	101425	519575	2008-03-12
2327	國巨	530000	13714	516286	2008-03-12
2303	聯電	682000	188668	493332	2008-03-12
2834	臺企銀	1258000	771000	487000	2008-03-12
2446	全懋	506000	19950	486050	2008-03-12
2357	華碩	708000	230384	477616	2008-03-12
1326	台化	499000	44739	454261	2008-03-12
07704	大華FE	450000	0	450000	2008-03-12
1605	華新	558000	108609	449391	2008-03-12
07356	凱基NR	869000	442000	427000	2008-03-12
0058	富邦發達	530000	111000	419000	2008-03-12
06157	亞東ET	400000	0	400000	2008-03-12
1606	歌林	393000	1000	392000	2008-03-12
06519	永豐KA	360000	0	360000	2008-03-12
2353	宏碁	396000	47504	348496	2008-03-12
2887	台新金	476000	136989	339011	2008-03-12
06602	亞東FG	1485000	1148000	337000	2008-03-12
1201	味全	783000	451000	332000	2008-03-12
03007	元富HX	847000	526000	321000	2008-03-12
2352	佳世達	800000	483350	316650	2008-03-12
1303	南亞	419000	107614	311386	2008-03-12
2332	友訊	310000	1340	308660	2008-03-12
06509	大華CM	297000	0	297000	2008-03-12
06664	富邦C4	1174000	877000	297000	2008-03-12
2603	長榮	411000	115169	295831	2008-03-12
03336	群益NW	1096000	804000	292000	2008-03-12
1710	東聯	360000	74552	285448	2008-03-12
07801	富邦L5	1177000	892000	285000	2008-03-12
03031	富邦M8	483000	200000	283000	2008-03-12
2454	聯發科	361000	79408	281592	2008-03-12
2405	浩鑫	280000	1000	279000	2008-03-12
2408	南亞科	355000	81514	273486	2008-03-12
06099	工銀GW	2060000	1791000	269000	2008-03-12
8105	凌巨	269000	4000	265000	2008-03-12
2317	鴻海	706000	443453	262547	2008-03-12
