Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2568000	10000	2558000	2018-03-19
2313	華通	1158000	5000	1153000	2018-03-19
2349	錸德	1100000	0	1100000	2018-03-19
2454	聯發科	901000	11000	890000	2018-03-19
1536	和大	838000	1000	837000	2018-03-19
6531	愛普*	922000	117000	805000	2018-03-19
2492	華新科	883000	95000	788000	2018-03-19
3016	嘉晶	363000	0	363000	2018-03-19
6213	聯茂	371000	133000	238000	2018-03-19
1760	寶齡富錦	237000	0	237000	2018-03-19
3026	禾伸堂	225000	0	225000	2018-03-19
3515	華擎	191000	1000	190000	2018-03-19
2327	國巨	195000	9000	186000	2018-03-19
4560	強信-KY	181000	0	181000	2018-03-19
6196	帆宣	171000	0	171000	2018-03-19
6451	訊芯-KY	153000	0	153000	2018-03-19
1531	高林股	140000	0	140000	2018-03-19
3034	聯詠	108000	7000	101000	2018-03-19
3583	辛耘	100000	0	100000	2018-03-19
3532	台勝科	118000	33000	85000	2018-03-19
5234	達興材料	74000	2000	72000	2018-03-19
9958	世紀鋼	70000	0	70000	2018-03-19
2231	為升	73000	11000	62000	2018-03-19
9904	寶成	94000	33000	61000	2018-03-19
3665	貿聯-KY	54000	0	54000	2018-03-19
1590	亞德客-KY	52000	1000	51000	2018-03-19
6271	同欣電	51000	0	51000	2018-03-19
3376	新日興	42000	1000	41000	2018-03-19
4943	康控-KY	30000	0	30000	2018-03-19
2383	台光電	26000	7000	19000	2018-03-19
6176	瑞儀	22000	10000	12000	2018-03-19
6581	鋼聯	10000	0	10000	2018-03-19
8112	至上	20000	10000	10000	2018-03-19
3443	創意	4000	0	4000	2018-03-19
5269	祥碩	13000	9720	3280	2018-03-19
2103	台橡	2000	0	2000	2018-03-19
2439	美律	3000	1000	2000	2018-03-19
4551	智伸科	2000	0	2000	2018-03-19
3413	京鼎	1000	0	1000	2018-03-19
5522	遠雄	1000	0	1000	2018-03-19
2448	晶電	0	3250000	-3250000	2018-03-19
1305	華夏	0	3008000	-3008000	2018-03-19
2376	技嘉	1000	1501000	-1500000	2018-03-19
