Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	2200000	0	2200000	2011-06-09
1710	東聯	1785000	0	1785000	2011-06-09
2367	燿華	1300000	0	1300000	2011-06-09
2881	富邦金	1135000	0	1135000	2011-06-09
2610	華航	2000000	889000	1111000	2011-06-09
2908	特力	850000	0	850000	2011-06-09
3189	景碩	1114000	268000	846000	2011-06-09
1802	台玻	750000	0	750000	2011-06-09
2392	正崴	526000	0	526000	2011-06-09
3443	創意	406000	0	406000	2011-06-09
1402	遠東新	400000	0	400000	2011-06-09
2886	兆豐金	400000	0	400000	2011-06-09
2474	可成	384000	0	384000	2011-06-09
6269	台郡	376000	0	376000	2011-06-09
3576	聯合再生	370000	0	370000	2011-06-09
3062	建漢	350000	0	350000	2011-06-09
2382	廣達	307000	0	307000	2011-06-09
6278	台表科	302000	0	302000	2011-06-09
3607	谷崧	260000	0	260000	2011-06-09
4904	遠傳	250000	0	250000	2011-06-09
6282	康舒	250000	0	250000	2011-06-09
2905	三商	245000	0	245000	2011-06-09
2330	台積電	324000	111000	213000	2011-06-09
5534	長虹	221000	10000	211000	2011-06-09
2903	遠百	292000	90000	202000	2011-06-09
1305	華夏	200000	0	200000	2011-06-09
3049	和鑫	200000	0	200000	2011-06-09
6153	嘉聯益	199000	0	199000	2011-06-09
2308	台達電	320000	127000	193000	2011-06-09
3059	華晶科	175000	0	175000	2011-06-09
3545	敦泰	175000	0	175000	2011-06-09
1102	亞泥	150000	0	150000	2011-06-09
2325	矽品	150000	0	150000	2011-06-09
3045	台灣大	150000	0	150000	2011-06-09
6271	同欣電	200000	50000	150000	2011-06-09
3598	奕力	149000	0	149000	2011-06-09
1101	台泥	300000	157000	143000	2011-06-09
2450	神腦	140000	0	140000	2011-06-09
3534	雷凌	120000	0	120000	2011-06-09
8072	陞泰	120000	0	120000	2011-06-09
2101	南港	114000	0	114000	2011-06-09
2705	六福	114000	0	114000	2011-06-09
2108	南帝	106000	0	106000	2011-06-09
6285	啟碁	134000	30000	104000	2011-06-09
1611	中電	100000	0	100000	2011-06-09
2206	三陽工業	100000	0	100000	2011-06-09
3034	聯詠	100000	0	100000	2011-06-09
3383	新世紀	100000	0	100000	2011-06-09
4532	瑞智	100000	0	100000	2011-06-09
912000	晨訊科-DR	100000	0	100000	2011-06-09
9940	信義	100000	0	100000	2011-06-09
2357	華碩	90000	0	90000	2011-06-09
2912	統一超	115000	30000	85000	2011-06-09
3584	介面	81000	0	81000	2011-06-09
3653	健策	61000	0	61000	2011-06-09
1762	中化生	200000	140000	60000	2011-06-09
2105	正新	55000	0	55000	2011-06-09
2548	華固	54000	0	54000	2011-06-09
1531	高林股	50000	0	50000	2011-06-09
2347	聯強	50000	0	50000	2011-06-09
4119	旭富	50000	0	50000	2011-06-09
9942	茂順	50000	0	50000	2011-06-09
2498	宏達電	20000	0	20000	2011-06-09
2538	基泰	20000	0	20000	2011-06-09
9914	美利達	10000	0	10000	2011-06-09
2395	研華	6000	0	6000	2011-06-09
3406	玉晶光	3000	0	3000	2011-06-09
2603	長榮	0	3640000	-3640000	2011-06-09
