Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-10	0015	9.5	9.5	9.5	9.5	311000	2954500	9.5
2007-01-10	0050	56.95	56.95	56.35	56.5	11543000	652871300	56.5
2007-01-10	0051	32.41	32.47	32.16	32.18	1397000	45035270	32.18
2007-01-10	0052	38	38	37.8	37.86	342000	12960160	37.86
2007-01-10	01001T	12.19	12.19	12.15	12.15	255000	3098850	12.15
2007-01-10	01002T	10.73	10.74	10.71	10.73	410000	4397490	10.73
2007-01-10	01003T	11.41	11.45	11.35	11.4	647000	7372530	11.4
2007-01-10	01004T	12.69	12.8	12.6	12.64	399000	5038670	12.64
2007-01-10	01005T	10.03	10.03	10.01	10.03	834000	8364360	10.03
2007-01-10	01007T	11.37	11.37	11.34	11.34	1529000	17355340	11.34
2007-01-10	1101	30.25	30.25	29.65	29.75	13399407	400909370	29.75
2007-01-10	1102	31	31.45	30.6	31.25	9501096	294691411	31.25
2007-01-10	1103	20.6	20.65	20.3	20.4	2626480	53660425	20.4
2007-01-10	1104	13.15	13.15	12.95	13	2202140	28700401	13
2007-01-10	1107	2.3	2.38	2.22	2.23	1060027	2384159	2.23
2007-01-10	1108	10.2	10.3	10	10.1	1503023	15271830	10.1
2007-01-10	1109	12.8	12.8	12.6	12.65	366000	4644100	12.65
2007-01-10	1110	12.1	12.4	11.8	11.8	3053382	36700416	11.8
2007-01-10	1201	23.05	23.1	22.2	22.35	6826420	154401807	22.35
2007-01-10	1203	15.1	15.1	14.6	14.85	356422	5305950	14.85
2007-01-10	1210	21.2	21.2	20.45	20.6	3089614	64094586	20.6
2007-01-10	1213	14.2	14.55	13.9	13.95	46282	652339	13.95
2007-01-10	1215	9.14	9.14	8.8	8.88	2029380	18150680	8.88
2007-01-10	1216	31.1	31.35	30.4	30.4	13723400	421579238	30.4
2007-01-10	1217	8.6	8.8	8.52	8.6	2562580	22101664	8.6
2007-01-10	1218	7.85	7.85	7.61	7.68	1208148	9298072	7.68
2007-01-10	1219	8.6	8.6	8.1	8.26	1754253	14691624	8.26
2007-01-10	1220	9.22	9.22	8.58	8.58	1778006	15453600	8.58
2007-01-10	1225	7.4	7.4	7.27	7.32	480964	3516654	7.32
2007-01-10	1227	14.5	14.55	14.1	14.15	812960	11658184	14.15
2007-01-10	1229	16.9	16.95	16.5	16.55	2119579	35363211	16.55
2007-01-10	1231	11.4	11.6	10.7	10.9	840711	9287124	10.9
2007-01-10	1232	20.7	20.75	20.4	20.6	98518	2030566	20.6
2007-01-10	1233	28.3	28.3	28.2	28.25	77003	2175034	28.25
2007-01-10	1234	16.2	16.2	15.7	15.7	1801318	28564923	15.7
2007-01-10	1235	15.7	16.05	15.7	16.05	98508	1576676	16.05
2007-01-10	1236	15.8	15.9	15.7	15.7	38100	600130	15.7
2007-01-10	1301	53.1	53.1	52.3	52.6	9498575	499099071	52.6
2007-01-10	1303	54.1	54.1	53.3	53.3	11989879	641704015	53.3
2007-01-10	1304	10.1	10.2	9.9	9.95	7467640	74739181	9.95
2007-01-10	1305	8.6	8.65	8.46	8.57	3380813	28944614	8.57
2007-01-10	1307	24.45	24.5	23.7	23.85	802018	19239219	23.85
2007-01-10	1308	14.05	14.2	13.85	13.9	1353922	18920073	13.9
2007-01-10	1309	9.15	9.35	9.15	9.21	4607781	42682110	9.21
2007-01-10	1310	14.3	14.4	14.1	14.15	3068239	43595207	14.15
2007-01-10	1311	30.65	30.7	30	30.1	2703640	81780098	30.1
2007-01-10	1312	13.1	13.2	12.7	12.75	9956248	128928519	12.75
2007-01-10	1312A	15	15.1	14.9	15.1	27000	404500	15.1
2007-01-10	1313	16.9	17.1	16.6	16.6	7013589	117803250	16.6
2007-01-10	1314	9.8	9.85	9.58	9.6	29604189	287442477	9.6
2007-01-10	1315	22.8	23.2	22.4	22.5	775011	17593745	22.5
2007-01-10	1316	10.2	10.3	9.51	9.52	1545000	15273130	9.52
2007-01-10	1319	26	26.7	26	26.5	7873901	208067122	26.5
2007-01-10	1321	19.6	19.8	18.8	18.9	1204660	22969072	18.9
2007-01-10	1323	9.91	9.91	9.71	9.88	26256	259184	9.88
2007-01-10	1324	8.55	8.59	8.52	8.52	112050	957361	8.52
2007-01-10	1325	11.6	11.6	11.45	11.5	300000	3456650	11.5
2007-01-10	1326	54	54.1	53.5	54	10681826	574386195	54
2007-01-10	1402	27.7	27.7	27.1	27.1	13541477	369879846	27.1
2007-01-10	1409	8.18	8.18	8	8.01	6842641	55239052	8.01
2007-01-10	1410	8.7	9.18	8.7	9.18	1455186	13270987	9.18
2007-01-10	1413	3.88	3.88	3.65	3.69	1422432	5351903	3.69
2007-01-10	1414	9	9.1	8.5	8.5	2812747	24711810	8.5
2007-01-10	1416	10.3	10.65	10	10	20426588	211037926	10
2007-01-10	1417	7.22	7.28	7.1	7.18	1668969	11969921	7.18
