Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1375000	0	1375000	2016-02-16
2002	中鋼	1152000	0	1152000	2016-02-16
2449	京元電子	1001000	0	1001000	2016-02-16
2311	日月光	756000	0	756000	2016-02-16
1312	國喬	700000	0	700000	2016-02-16
1589	永冠-KY	735000	50000	685000	2016-02-16
3596	智易	660000	0	660000	2016-02-16
1319	東陽	488000	0	488000	2016-02-16
2105	正新	651000	165000	486000	2016-02-16
2419	仲琦	470000	0	470000	2016-02-16
1473	台南	457000	0	457000	2016-02-16
4919	新唐	384000	0	384000	2016-02-16
2303	聯電	378000	0	378000	2016-02-16
2474	可成	355000	29000	326000	2016-02-16
2228	劍麟	307000	0	307000	2016-02-16
3665	貿聯-KY	331000	26000	305000	2016-02-16
2488	漢平	301000	0	301000	2016-02-16
00642U	期元大S&P石油	300000	0	300000	2016-02-16
6456	GIS-KY	275000	0	275000	2016-02-16
2886	兆豐金	270000	0	270000	2016-02-16
2313	華通	250000	0	250000	2016-02-16
2492	華新科	250000	0	250000	2016-02-16
2915	潤泰全	248000	0	248000	2016-02-16
2455	全新	450000	220000	230000	2016-02-16
2456	奇力新	293000	70000	223000	2016-02-16
1704	榮化	210000	0	210000	2016-02-16
3023	信邦	336000	130000	206000	2016-02-16
2809	京城銀	196000	0	196000	2016-02-16
1305	華夏	192000	0	192000	2016-02-16
5288	豐祥-KY	180000	10000	170000	2016-02-16
1522	堤維西	150000	0	150000	2016-02-16
6176	瑞儀	134000	0	134000	2016-02-16
3035	智原	120000	0	120000	2016-02-16
6415	矽力-KY	120000	0	120000	2016-02-16
6269	台郡	119000	0	119000	2016-02-16
2406	國碩	100000	0	100000	2016-02-16
3189	景碩	100000	0	100000	2016-02-16
3454	晶睿	100000	0	100000	2016-02-16
2908	特力	98000	0	98000	2016-02-16
1477	聚陽	80000	0	80000	2016-02-16
1590	亞德客-KY	78000	0	78000	2016-02-16
4551	智伸科	78000	0	78000	2016-02-16
6239	力成	75000	0	75000	2016-02-16
2464	盟立	74000	0	74000	2016-02-16
9942	茂順	73000	0	73000	2016-02-16
8105	凌巨	70000	0	70000	2016-02-16
4137	麗豐-KY	69000	15000	54000	2016-02-16
4722	國精化	50000	0	50000	2016-02-16
006207	FH滬深	45000	0	45000	2016-02-16
3008	大立光	51000	10000	41000	2016-02-16
3450	聯鈞	35000	0	35000	2016-02-16
2231	為升	32000	0	32000	2016-02-16
6409	旭隼	33000	4000	29000	2016-02-16
6206	飛捷	75000	50000	25000	2016-02-16
00637L	元大滬深300正2	23000	0	23000	2016-02-16
1301	台塑	23000	0	23000	2016-02-16
2851	中再保	23000	0	23000	2016-02-16
2383	台光電	18000	0	18000	2016-02-16
1216	統一	16000	0	16000	2016-02-16
4968	立積	15000	0	15000	2016-02-16
9908	大台北	12000	0	12000	2016-02-16
9945	潤泰新	11000	0	11000	2016-02-16
5269	祥碩	10000	0	10000	2016-02-16
4763	材料-KY	9000	0	9000	2016-02-16
2308	台達電	6000	0	6000	2016-02-16
6230	尼得科超眾	5000	0	5000	2016-02-16
1525	江申	3000	0	3000	2016-02-16
2355	敬鵬	33000	30000	3000	2016-02-16
8046	南電	576	0	576	2016-02-16
2608	嘉里大榮	55	0	55	2016-02-16
1736	喬山	23	0	23	2016-02-16
2923	鼎固-KY	11	0	11	2016-02-16
2891	中信金	0	2449333	-2449333	2016-02-16
2823	中壽	0	2320000	-2320000	2016-02-16
1101	台泥	0	1778000	-1778000	2016-02-16
2204	中華	0	1000000	-1000000	2016-02-16
3514	昱晶	0	1000000	-1000000	2016-02-16
1304	台聚	0	934000	-934000	2016-02-16
2356	英業達	0	865000	-865000	2016-02-16
2421	建準	0	836000	-836000	2016-02-16
4915	致伸	10000	623000	-613000	2016-02-16
2485	兆赫	0	525000	-525000	2016-02-16
2049	上銀	0	502460	-502460	2016-02-16
2499	東貝	0	477000	-477000	2016-02-16
2412	中華電	0	458000	-458000	2016-02-16
2317	鴻海	0	357000	-357000	2016-02-16
2458	義隆	0	325000	-325000	2016-02-16
9938	百和	0	317000	-317000	2016-02-16
1909	榮成	0	287000	-287000	2016-02-16
1464	得力	99000	350000	-251000	2016-02-16
3032	偉訓	0	250000	-250000	2016-02-16
2201	裕隆	72000	305000	-233000	2016-02-16
2345	智邦	1500000	1724000	-224000	2016-02-16
3376	新日興	0	207000	-207000	2016-02-16
1527	鑽全	0	195000	-195000	2016-02-16
2330	台積電	20000	212000	-192000	2016-02-16
1310	台苯	0	189000	-189000	2016-02-16
2301	光寶科	0	180000	-180000	2016-02-16
1338	廣華-KY	0	169000	-169000	2016-02-16
2379	瑞昱	0	164000	-164000	2016-02-16
6271	同欣電	0	150000	-150000	2016-02-16
2548	華固	0	138000	-138000	2016-02-16
1308	亞聚	0	135000	-135000	2016-02-16
1507	永大	0	133000	-133000	2016-02-16
1537	廣隆	0	129000	-129000	2016-02-16
1536	和大	0	120000	-120000	2016-02-16
2634	漢翔	0	120000	-120000	2016-02-16
1215	卜蜂	0	110000	-110000	2016-02-16
2723	美食-KY	0	106000	-106000	2016-02-16
1402	遠東新	0	100000	-100000	2016-02-16
2420	新巨	0	100000	-100000	2016-02-16
8021	尖點	0	100000	-100000	2016-02-16
2104	國際中橡	0	99000	-99000	2016-02-16
2852	第一保	0	98000	-98000	2016-02-16
8464	億豐	0	87000	-87000	2016-02-16
6414	樺漢	10000	94000	-84000	2016-02-16
2059	川湖	0	81000	-81000	2016-02-16
1103	嘉泥	0	80000	-80000	2016-02-16
9802	鈺齊-KY	0	80000	-80000	2016-02-16
6285	啟碁	0	75000	-75000	2016-02-16
8341	日友	0	70000	-70000	2016-02-16
9904	寶成	50000	120000	-70000	2016-02-16
3533	嘉澤	0	60000	-60000	2016-02-16
9917	中保科	0	59000	-59000	2016-02-16
3673	TPK-KY	0	50000	-50000	2016-02-16
6277	宏正	0	50000	-50000	2016-02-16
8422	可寧衛	0	50000	-50000	2016-02-16
6451	訊芯-KY	0	48000	-48000	2016-02-16
1521	大億	0	47000	-47000	2016-02-16
8016	矽創	0	36000	-36000	2016-02-16
2227	裕日車	0	35000	-35000	2016-02-16
8070	長華*	0	35000	-35000	2016-02-16
2912	統一超	0	31000	-31000	2016-02-16
9914	美利達	0	31000	-31000	2016-02-16
5388	中磊	90000	119000	-29000	2016-02-16
2498	宏達電	0	25000	-25000	2016-02-16
6224	聚鼎	0	24000	-24000	2016-02-16
8114	振樺電	0	20000	-20000	2016-02-16
6504	南六	0	18000	-18000	2016-02-16
2395	研華	0	17000	-17000	2016-02-16
2062	橋椿	0	11000	-11000	2016-02-16
6115	鎰勝	0	11000	-11000	2016-02-16
3617	碩天	0	10000	-10000	2016-02-16
2006	東和鋼鐵	0	9000	-9000	2016-02-16
4958	臻鼎-KY	5000	14000	-9000	2016-02-16
6281	全國電	0	7000	-7000	2016-02-16
2010	春源	0	6000	-6000	2016-02-16
2707	晶華	0	5000	-5000	2016-02-16
9930	中聯資源	0	1000	-1000	2016-02-16
