Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6762000	1398000	5364000	2018-04-13
075212	聯發科凱基05購03	6949000	1814000	5135000	2018-04-13
06177P	臺股指元大0B售04	4660000	0	4660000	2018-04-13
2311	日月光	5223000	662176	4560824	2018-04-13
069038	盛群凱基1B購02	4570000	85000	4485000	2018-04-13
2371	大同	5502000	1046000	4456000	2018-04-13
2448	晶電	4959000	639000	4320000	2018-04-13
069542	長榮第一23購01	4002000	0	4002000	2018-04-13
073323	裕民元大1A購09	5278000	1414000	3864000	2018-04-13
00632R	元大台灣50反1	10240000	6476000	3764000	2018-04-13
075731	日月光元大05購05	3581000	108000	3473000	2018-04-13
073666	友達元大21購02	4119000	769000	3350000	2018-04-13
071983	一詮富邦23購01	4097000	785000	3312000	2018-04-13
069513	宏達電群益1A購04	4501000	1297000	3204000	2018-04-13
074126	新日興國票05購01	3894000	865000	3029000	2018-04-13
068158	長榮統一33購01	2937000	0	2937000	2018-04-13
1605	華新	3078000	152000	2926000	2018-04-13
072857	東哥元富22購01	4290000	1385000	2905000	2018-04-13
066174	萬海凱基1A購09	2895000	45000	2850000	2018-04-13
075620	萬海富邦06購01	3518000	772000	2746000	2018-04-13
072859	中鴻元大1C購01	2809000	269000	2540000	2018-04-13
073173	凌陽元大1A購02	2495000	0	2495000	2018-04-13
066047	臺指反元大21購02	2460000	0	2460000	2018-04-13
069265	晶豪科元大19購18	2811000	426000	2385000	2018-04-13
076918	義隆統一05購03	3203000	830000	2373000	2018-04-13
074260	台積電元富08購30	2818000	522000	2296000	2018-04-13
076267	廣宇凱基05購01	3385000	1109000	2276000	2018-04-13
0050	元大台灣50	2359000	101000	2258000	2018-04-13
073615	東森凱基1B購03	2213000	10000	2203000	2018-04-13
062255	長榮群益18購16	2861000	665000	2196000	2018-04-13
073202	臺股指元大24購08	2958000	769000	2189000	2018-04-13
072347	新光金凱基1A購03	2843000	698000	2145000	2018-04-13
074946	台達電凱基04購02	2695000	679000	2016000	2018-04-13
073007	美時元大1C購01	1999000	0	1999000	2018-04-13
072642	中石化元大1C購03	1996000	0	1996000	2018-04-13
062261	潤泰全群益19購01	1984000	0	1984000	2018-04-13
072649	台積電元大1A購48	3159000	1202000	1957000	2018-04-13
073325	陽明元大1A購21	2126000	175000	1951000	2018-04-13
072856	達方元富1A購01	1941000	0	1941000	2018-04-13
072641	T50正2元大1B購01	3411000	1474000	1937000	2018-04-13
070646	達邁群益1A購01	2238000	302000	1936000	2018-04-13
075061	日月光元富05購01	3060000	1139000	1921000	2018-04-13
074004	技嘉凱基04購02	3524000	1608000	1916000	2018-04-13
073310	滬深2X元大1B購07	2162000	274000	1888000	2018-04-13
075065	美利達元富0B購01	4093000	2220000	1873000	2018-04-13
076389	萬海兆豐05購02	1873000	2000	1871000	2018-04-13
076094	南六凱基05購02	3028000	1158000	1870000	2018-04-13
074947	鴻海凱基05購06	1995000	154000	1841000	2018-04-13
074477	合勤控永豐04購02	3440000	1627000	1813000	2018-04-13
070070	長榮統一1C購10	2012000	209000	1803000	2018-04-13
073936	奇力新麥證04購01	2327000	525000	1802000	2018-04-13
06307P	聯發科元大08售13	1801000	0	1801000	2018-04-13
074692	華城元富0A購03	6023000	4226000	1797000	2018-04-13
073200	臺股指元大24購06	4310000	2568000	1742000	2018-04-13
073885	臻鼎永豐04購01	1976000	259000	1717000	2018-04-13
076179	潤泰新元大05購01	2577000	912000	1665000	2018-04-13
074481	精成科中信05購01	2052000	391000	1661000	2018-04-13
075605	台積電凱基08購03	1684000	25000	1659000	2018-04-13
076103	聯詠群益06購01	2789000	1139000	1650000	2018-04-13
071650	台積電麥證21購02	1767000	118000	1649000	2018-04-13
071906	長榮航群益1A購10	2330000	701000	1629000	2018-04-13
076131	嘉聯益兆豐06購01	1811000	187000	1624000	2018-04-13
072531	彰銀麥證1A購01	6109000	4504000	1605000	2018-04-13
064349	美食凱基18購01	1916000	313000	1603000	2018-04-13
073282	聯發科凱基1B購24	1610000	20000	1590000	2018-04-13
075435	可成凱基05購03	3542000	1955000	1587000	2018-04-13
073626	愛普凱基1B購01	2517000	940000	1577000	2018-04-13
072033	潤泰全元大1A購03	1925000	363000	1562000	2018-04-13
2323	中環	1857000	316000	1541000	2018-04-13
072115	華新元大1A購06	2225000	687000	1538000	2018-04-13
075723	華新科元大05購01	1538000	8000	1530000	2018-04-13
071508	臺企銀群益21購01	1982000	454000	1528000	2018-04-13
073517	華航凱基1A購15	1708000	189000	1519000	2018-04-13
072726	奇鋐凱基1B購03	1517000	0	1517000	2018-04-13
076040	T50反1國票0B購01	2408000	891000	1517000	2018-04-13
074386	旭富群益04購01	2358000	846000	1512000	2018-04-13
066179	台勝科凱基19購03	1521000	10000	1511000	2018-04-13
069001	萬海群益1A購03	1814000	329000	1485000	2018-04-13
073802	上銀元大1B購03	1744000	276000	1468000	2018-04-13
073312	中石化元大1A購12	3956000	2492000	1464000	2018-04-13
073658	上銀元大1B購02	1498000	40000	1458000	2018-04-13
075514	欣興統一06購06	2229000	781000	1448000	2018-04-13
072723	長榮凱基1C購08	3434000	1997000	1437000	2018-04-13
070532	啟碁群益1B購01	1447000	25000	1422000	2018-04-13
075627	聯電永豐05購04	1806000	392000	1414000	2018-04-13
073037	日月光元大1A購03	2036000	633000	1403000	2018-04-13
06354P	南電元富08售04	2080000	691000	1389000	2018-04-13
076181	國巨統一07購03	1388000	0	1388000	2018-04-13
069361	華航群益19購12	1994000	608000	1386000	2018-04-13
00672L	元大S&P原油正2	2327000	951000	1376000	2018-04-13
072759	玉山金群益22購01	1349000	5000	1344000	2018-04-13
075434	奇力新凱基06購01	3062000	1722000	1340000	2018-04-13
072846	飛宏元富1A購01	2873000	1548000	1325000	2018-04-13
072934	大成鋼凱基1A購09	2174000	850000	1324000	2018-04-13
070040	聯詠凱基23購01	1317000	0	1317000	2018-04-13
074109	臻鼎麥證04購01	2251000	938000	1313000	2018-04-13
075335	台積電富邦08購03	6106000	4796000	1310000	2018-04-13
073225	聯發科永豐1A購04	1336000	28000	1308000	2018-04-13
074950	華邦電凱基04購04	1382000	74000	1308000	2018-04-13
072862	台積電元大1A購50	1362000	76000	1286000	2018-04-13
073267	世紀鋼康和1C購01	1855000	574000	1281000	2018-04-13
070709	台積電兆豐1C購01	1336000	60000	1276000	2018-04-13
075817	大成鋼國票06購03	1300000	25000	1275000	2018-04-13
074364	富邦金國票05購02	1934000	663000	1271000	2018-04-13
070540	台積電凱基1A購23	1500000	230000	1270000	2018-04-13
074911	華邦電元富0A購05	1949000	685000	1264000	2018-04-13
075221	台表科凱基05購01	1282000	31000	1251000	2018-04-13
075474	國巨永豐05購01	1481000	230000	1251000	2018-04-13
06676P	南電群益09售04	2013000	776000	1237000	2018-04-13
069331	臺企銀中信19購01	1235000	0	1235000	2018-04-13
076104	潤泰新群益05購01	1698000	486000	1212000	2018-04-13
067473	永光元大19購03	1200000	0	1200000	2018-04-13
071965	鴻海國泰1C購01	1510000	319000	1191000	2018-04-13
076245	上証2X群益05購01	1360000	169000	1191000	2018-04-13
075951	南紡永豐05購01	1751000	567000	1184000	2018-04-13
075033	康控元大05購01	1280000	97000	1183000	2018-04-13
073672	長榮元大21購01	1183000	12000	1171000	2018-04-13
076185	愛普統一08購01	1200000	30000	1170000	2018-04-13
069448	華航元大19購26	1370000	201000	1169000	2018-04-13
