Ticker	Name	Buy	Sell	OverBS	Date
03692	富邦BE	3213000	1077000	2136000	2010-05-31
0053	元大電子	1744000	0	1744000	2010-05-31
0050	元大台灣50	1910000	397000	1513000	2010-05-31
030308	慧洋康和0A購01	1616000	307000	1309000	2010-05-31
03508	富邦AR	1629000	528000	1101000	2010-05-31
03859	富邦BZ	2096000	1016000	1080000	2010-05-31
06976	群益LC	938000	0	938000	2010-05-31
030066	華夏群益0B購01	901000	0	901000	2010-05-31
07856P	嘉聯益元大13售01	903000	5000	898000	2010-05-31
08386	統一BJ	890000	30000	860000	2010-05-31
03012P	順德國票16售02	889000	33000	856000	2010-05-31
05150	統一HA	1131000	287000	844000	2010-05-31
03238	大華GN	846000	40000	806000	2010-05-31
08426	寶來B6	851000	70000	781000	2010-05-31
04421	永豐8L	1503000	746000	757000	2010-05-31
04056P	同欣電凱基18售01	824000	77000	747000	2010-05-31
2317	鴻海	1286000	540000	746000	2010-05-31
03716	日盛NX	1944000	1205000	739000	2010-05-31
08420	工銀KJ	719000	0	719000	2010-05-31
03606	群益24	746000	40000	706000	2010-05-31
03826	元大73	880000	176000	704000	2010-05-31
03742	日盛08	885000	208000	677000	2010-05-31
07996	永豐94	763000	86000	677000	2010-05-31
03721P	儒鴻凱基19售01	670000	0	670000	2010-05-31
2303	聯電	1203000	537000	666000	2010-05-31
03668	寶來96	661000	20000	641000	2010-05-31
03313	兆豐1U	671000	48000	623000	2010-05-31
04818P	榮運元大19售12	654000	32000	622000	2010-05-31
03202	統一BP	699000	90000	609000	2010-05-31
04631	凱基5L	624000	21000	603000	2010-05-31
04628	統一FC	616000	20000	596000	2010-05-31
04107	永豐6N	603000	11000	592000	2010-05-31
030132	益航凱基12購01	803000	212000	591000	2010-05-31
03271	寶來73	615000	40000	575000	2010-05-31
04311	兆豐H3	571000	5000	566000	2010-05-31
1234	黑松	563000	2000	561000	2010-05-31
05251	凱基8K	570000	21000	549000	2010-05-31
04198	富邦DH	607000	60000	547000	2010-05-31
07734	凱基37	707000	160000	547000	2010-05-31
04823	寶來C9	649000	109000	540000	2010-05-31
04833	兆豐M8	583000	43000	540000	2010-05-31
04460P	臺股指麥證18售11	539000	1000	538000	2010-05-31
08372	凱基46	558000	21000	537000	2010-05-31
03794	元大66	797000	274000	523000	2010-05-31
03024	日盛ME	522000	0	522000	2010-05-31
03579	永豐3Y	649000	129000	520000	2010-05-31
03743	日盛09	527000	10000	517000	2010-05-31
03105	元大9Q	586000	70000	516000	2010-05-31
04209	元大BL	750000	239000	511000	2010-05-31
07363	大華DZ	915000	407000	508000	2010-05-31
05125	大華1H	502000	0	502000	2010-05-31
04822P	台灣50凱基1A售10	502000	1000	501000	2010-05-31
05039	國泰HN	528000	30000	498000	2010-05-31
05017P	台灣50永豐1B售03	495000	0	495000	2010-05-31
07346	永豐18	643000	155000	488000	2010-05-31
05162	元大GE	486000	5000	481000	2010-05-31
08419	凱基3A	531000	50000	481000	2010-05-31
08411P	台灣50台新13售01	490000	10000	480000	2010-05-31
03316	兆豐1X	523000	55000	468000	2010-05-31
05123	富邦EL	555000	90000	465000	2010-05-31
2449	京元電子	792000	337000	455000	2010-05-31
04885	元大EJ	455000	2000	453000	2010-05-31
04290	元大BR	450000	2000	448000	2010-05-31
04234	元富LC	1271000	836000	435000	2010-05-31
03707	工銀JY	434000	0	434000	2010-05-31
07459	元大6D	523000	91000	432000	2010-05-31
04723	永豐9K	431000	0	431000	2010-05-31
03229	元富JV	428000	0	428000	2010-05-31
04344	元富LE	495000	80000	415000	2010-05-31
04051	元大94	642000	230000	412000	2010-05-31
03168P	臺股指群益15售34	899000	496000	403000	2010-05-31
2104	國際中橡	444000	41000	403000	2010-05-31
03084	元富JK	440000	40000	400000	2010-05-31
04380	國泰GL	396000	0	396000	2010-05-31
06977	群益LD	396000	0	396000	2010-05-31
03381	大華HD	400000	5000	395000	2010-05-31
07662	元大7X	415000	20000	395000	2010-05-31
03817	兆豐B6	560000	166000	394000	2010-05-31
2384	勝華	1662000	1269000	393000	2010-05-31
03591	凱基2B	854000	464000	390000	2010-05-31
05250	凱基8J	388000	0	388000	2010-05-31
2908	特力	390000	18000	372000	2010-05-31
1905	華紙	367000	0	367000	2010-05-31
04266	永豐7V	358000	0	358000	2010-05-31
03662	元大53	453000	99000	354000	2010-05-31
06652	元大2C	354000	0	354000	2010-05-31
05033	永豐B6	349000	0	349000	2010-05-31
06820	日盛IE	481000	133000	348000	2010-05-31
04727	永豐9P	364000	20000	344000	2010-05-31
06654P	台積電元大09售28	343000	0	343000	2010-05-31
03410	元大31	452000	111000	341000	2010-05-31
08397	寶來86	408000	68000	340000	2010-05-31
06968	富邦E5	397000	60000	337000	2010-05-31
07141	兆豐53	537000	200000	337000	2010-05-31
08377P	玉晶光兆豐13售04	332000	0	332000	2010-05-31
04689	統一FE	370000	40000	330000	2010-05-31
03216	國泰EY	325000	0	325000	2010-05-31
03432	永豐2P	345000	20000	325000	2010-05-31
03715	日盛NW	315000	1000	314000	2010-05-31
04938	元大FK	308000	0	308000	2010-05-31
06646	兆豐33	308000	0	308000	2010-05-31
05149	統一GZ	307000	0	307000	2010-05-31
04074	元大AB	608000	304000	304000	2010-05-31
2618	長榮航	404000	100000	304000	2010-05-31
05134	元富NP	299000	0	299000	2010-05-31
05422	元大MF	298000	0	298000	2010-05-31
030048	長榮元大0A購05	297000	0	297000	2010-05-31
03228	元富JU	297000	0	297000	2010-05-31
07084	寶來MM	297000	0	297000	2010-05-31
07393	亞東FN	297000	0	297000	2010-05-31
03454	凱基1S	298000	2000	296000	2010-05-31
04021	兆豐E9	297000	1000	296000	2010-05-31
2704	國賓	301000	5000	296000	2010-05-31
04925P	天鈺元富1A售01	846000	553000	293000	2010-05-31
07049	群益LM	330000	40000	290000	2010-05-31
2547	日勝生	348000	59000	289000	2010-05-31
04671	凱基5U	339000	51000	288000	2010-05-31
03703	工銀JU	336000	50000	286000	2010-05-31
03726	凱基2Y	393000	110000	283000	2010-05-31
03428	永豐2K	284000	2000	282000	2010-05-31
06858	日盛IY	290000	10000	280000	2010-05-31
06927	日盛JJ	375000	95000	280000	2010-05-31
07189	永豐MX	297000	20000	277000	2010-05-31
3037	欣興	523000	246000	277000	2010-05-31
07749	寶來13	326000	50000	276000	2010-05-31
03204	凱基96	555000	280000	275000	2010-05-31
07123	永豐MI	296000	21000	275000	2010-05-31
03979	富邦CP	270000	0	270000	2010-05-31
05171	群益F1	299000	30000	269000	2010-05-31
06778	日盛IB	297000	31000	266000	2010-05-31
04715	工銀LK	305000	41000	264000	2010-05-31
04869	康和DW	268000	6000	262000	2010-05-31
07120	永豐MF	906000	644000	262000	2010-05-31
04455	富邦DX	281000	20000	261000	2010-05-31
03326	元大23	259000	0	259000	2010-05-31
05188	凱基8B	279000	20000	259000	2010-05-31
04126	兆豐F9	282000	26000	256000	2010-05-31
03605	群益23	485000	230000	255000	2010-05-31
04279P	聯電元大1A售08	255000	0	255000	2010-05-31
04954	元富MU	264000	12000	252000	2010-05-31
03090	元富JR	250000	0	250000	2010-05-31
04583	統一ES	250000	0	250000	2010-05-31
07303	元大4Z	250000	0	250000	2010-05-31
03466	大華HU	437000	188000	249000	2010-05-31
1303	南亞	252000	4000	248000	2010-05-31
03251	凱基1C	246000	0	246000	2010-05-31
04793	元富ML	249000	3000	246000	2010-05-31
03996	群益42	245000	0	245000	2010-05-31
04513	兆豐K1	245000	0	245000	2010-05-31
04626	統一FA	249000	4000	245000	2010-05-31
04474	永豐8S	342000	101000	241000	2010-05-31
07451	元大5V	240000	0	240000	2010-05-31
03673	寶來A2	358000	119000	239000	2010-05-31
07631	富邦K3	289000	50000	239000	2010-05-31
2383	台光電	250000	11000	239000	2010-05-31
03733	日盛NY	237000	0	237000	2010-05-31
03914P	台肥元富17售01	236000	1000	235000	2010-05-31
04149	元大AX	235000	0	235000	2010-05-31
06730	元富DR	253000	20000	233000	2010-05-31
1611	中電	335000	107000	228000	2010-05-31
04448	富邦DQ	237000	10000	227000	2010-05-31
2315	神達	318000	91000	227000	2010-05-31
6283	淳安	226000	1000	225000	2010-05-31
030024	群創日盛0B購01	405000	181000	224000	2010-05-31
03676	凱基2S	262000	40000	222000	2010-05-31
2891	中信金	222000	0	222000	2010-05-31
07315P	群創元大0C售11	639000	421000	218000	2010-05-31
04613P	台積電富邦1B售11	242000	26000	216000	2010-05-31
2609	陽明	538000	322000	216000	2010-05-31
030203	南亞科凱基0A購01	629000	414000	215000	2010-05-31
03675P	大立光中信18售04	234000	21000	213000	2010-05-31
03911	統一CP	211000	0	211000	2010-05-31
