Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	37577000	8341000	29236000	2008-01-23
2330	台積電	65960734	37033593	28927141	2008-01-23
2475	華映	25913200	5967999	19945201	2008-01-23
2610	華航	14285000	947519	13337481	2008-01-23
2891	中信金	45364000	35387387	9976613	2008-01-23
1216	統一	17243300	8536000	8707300	2008-01-23
2501	國建	8491000	1839000	6652000	2008-01-23
2887	台新金	13571000	7185000	6386000	2008-01-23
2317	鴻海	18787000	13616136	5170864	2008-01-23
2308	台達電	14584000	9544811	5039189	2008-01-23
2409	友達	20279243	16135833	4143410	2008-01-23
2834	臺企銀	4737000	924000	3813000	2008-01-23
1101	台泥	15250000	11605018	3644982	2008-01-23
2903	遠百	6535000	3127000	3408000	2008-01-23
2412	中華電	45653000	42327676	3325324	2008-01-23
9101	福雷電	3195000	0	3195000	2008-01-23
2854	寶來證	5761400	2695000	3066400	2008-01-23
2915	潤泰全	3109000	200000	2909000	2008-01-23
3045	台灣大	14364000	11746000	2618000	2008-01-23
2883	開發金	8015000	5478000	2537000	2008-01-23
2371	大同	11075000	8544500	2530500	2008-01-23
3231	緯創	7306000	4983000	2323000	2008-01-23
2340	台亞	1933000	66334	1866666	2008-01-23
2313	華通	2055000	217000	1838000	2008-01-23
4904	遠傳	9621000	7875520	1745480	2008-01-23
1102	亞泥	12043000	10337800	1705200	2008-01-23
2520	冠德	2688000	1015000	1673000	2008-01-23
2323	中環	3064000	1565000	1499000	2008-01-23
2498	宏達電	2954500	1456096	1498404	2008-01-23
6239	力成	3461000	2103250	1357750	2008-01-23
2880	華南金	3901000	2734000	1167000	2008-01-23
2536	宏普	1976000	813000	1163000	2008-01-23
5854	合庫	3177000	2119000	1058000	2008-01-23
1710	東聯	2534000	1520000	1014000	2008-01-23
07645	凱基26	1000000	0	1000000	2008-01-23
2369	菱生	972000	19000	953000	2008-01-23
1303	南亞	7097000	6161000	936000	2008-01-23
2886	兆豐金	12461000	11531695	929305	2008-01-23
2912	統一超	1104000	179000	925000	2008-01-23
2344	華邦電	1465000	574000	891000	2008-01-23
3062	建漢	904000	13000	891000	2008-01-23
2107	厚生	873000	102000	771000	2008-01-23
2388	威盛	916000	191000	725000	2008-01-23
2545	皇翔	1733000	1021000	712000	2008-01-23
2704	國賓	885000	217000	668000	2008-01-23
1714	和桐	627000	41000	586000	2008-01-23
0055	元大MSCI金融	1040000	466000	574000	2008-01-23
2841	台開	570000	4000	566000	2008-01-23
2354	鴻準	1144000	582000	562000	2008-01-23
2605	新興	1787000	1240000	547000	2008-01-23
6282	康舒	555000	18000	537000	2008-01-23
5522	遠雄	5675000	5139000	536000	2008-01-23
2849	安泰銀	782000	254000	528000	2008-01-23
2365	昆盈	1008000	482686	525314	2008-01-23
1234	黑松	523000	26000	497000	2008-01-23
