Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	7067000	1260000	5807000	2018-11-27
5876	上海商銀	2306000	0	2306000	2018-11-27
6213	聯茂	1519000	0	1519000	2018-11-27
8150	南茂	969524	0	969524	2018-11-27
3037	欣興	1770000	1063000	707000	2018-11-27
00632R	元大台灣50反1	923000	300000	623000	2018-11-27
8016	矽創	627000	45000	582000	2018-11-27
2605	新興	550000	0	550000	2018-11-27
2104	國際中橡	497000	0	497000	2018-11-27
9941A	裕融甲特	482000	0	482000	2018-11-27
2520	冠德	403000	0	403000	2018-11-27
2448	晶電	385000	0	385000	2018-11-27
6239	力成	369000	0	369000	2018-11-27
4919	新唐	323000	0	323000	2018-11-27
3003	健和興	250000	0	250000	2018-11-27
6666	羅麗芬-KY	245000	0	245000	2018-11-27
4915	致伸	241000	0	241000	2018-11-27
3016	嘉晶	334000	100000	234000	2018-11-27
6271	同欣電	234000	0	234000	2018-11-27
1477	聚陽	213000	0	213000	2018-11-27
2345	智邦	210000	0	210000	2018-11-27
2308	台達電	244000	48000	196000	2018-11-27
6285	啟碁	180000	0	180000	2018-11-27
5305	敦南	165000	0	165000	2018-11-27
2464	盟立	160000	0	160000	2018-11-27
1590	亞德客-KY	159000	0	159000	2018-11-27
5388	中磊	159000	0	159000	2018-11-27
2351	順德	150000	0	150000	2018-11-27
2379	瑞昱	150000	0	150000	2018-11-27
3059	華晶科	149000	0	149000	2018-11-27
3665	貿聯-KY	148000	0	148000	2018-11-27
6525	捷敏-KY	145000	0	145000	2018-11-27
6415	矽力-KY	138000	0	138000	2018-11-27
4943	康控-KY	136000	0	136000	2018-11-27
5269	祥碩	124000	0	124000	2018-11-27
3454	晶睿	117000	0	117000	2018-11-27
6552	易華電	110000	0	110000	2018-11-27
2344	華邦電	100000	0	100000	2018-11-27
8046	南電	100000	0	100000	2018-11-27
3450	聯鈞	83000	0	83000	2018-11-27
2301	光寶科	78000	0	78000	2018-11-27
2360	致茂	78000	0	78000	2018-11-27
3034	聯詠	96000	23000	73000	2018-11-27
2330	台積電	62000	0	62000	2018-11-27
4551	智伸科	155000	93000	62000	2018-11-27
3413	京鼎	61000	0	61000	2018-11-27
5434	崇越	60000	0	60000	2018-11-27
6176	瑞儀	167000	110000	57000	2018-11-27
2456	奇力新	50000	0	50000	2018-11-27
2458	義隆	50000	0	50000	2018-11-27
6414	樺漢	43000	0	43000	2018-11-27
2049	上銀	41000	0	41000	2018-11-27
2231	為升	40000	0	40000	2018-11-27
1476	儒鴻	39000	0	39000	2018-11-27
2883	開發金	38000	0	38000	2018-11-27
9921	巨大	37000	0	37000	2018-11-27
4927	泰鼎-KY	33000	0	33000	2018-11-27
3008	大立光	32000	1000	31000	2018-11-27
4725	信昌化	31000	0	31000	2018-11-27
8464	億豐	27000	0	27000	2018-11-27
2342	茂矽	25000	0	25000	2018-11-27
2383	台光電	25000	0	25000	2018-11-27
4968	立積	20000	0	20000	2018-11-27
3661	世芯-KY	19000	0	19000	2018-11-27
1451	年興	18000	0	18000	2018-11-27
4958	臻鼎-KY	80000	64000	16000	2018-11-27
2474	可成	43000	30000	13000	2018-11-27
2891B	中信金乙特	8000	0	8000	2018-11-27
2327	國巨	7000	0	7000	2018-11-27
2823	中壽	7000	0	7000	2018-11-27
4739	康普	7000	0	7000	2018-11-27
3533	嘉澤	52000	46000	6000	2018-11-27
9910	豐泰	15000	9000	6000	2018-11-27
2912	統一超	4000	0	4000	2018-11-27
2059	川湖	1000	0	1000	2018-11-27
1102	亞泥	100000	5954000	-5854000	2018-11-27
2027	大成鋼	0	5196254	-5196254	2018-11-27
2886	兆豐金	0	5011000	-5011000	2018-11-27
1101	台泥	0	4957200	-4957200	2018-11-27
1402	遠東新	0	3925000	-3925000	2018-11-27
2882	國泰金	0	1527000	-1527000	2018-11-27
2002	中鋼	0	888000	-888000	2018-11-27
4904	遠傳	0	730000	-730000	2018-11-27
2881	富邦金	0	705000	-705000	2018-11-27
3045	台灣大	44000	692000	-648000	2018-11-27
1326	台化	0	528000	-528000	2018-11-27
2617	台航	0	522000	-522000	2018-11-27
2633	台灣高鐵	0	490000	-490000	2018-11-27
2356	英業達	0	459000	-459000	2018-11-27
1710	東聯	0	424000	-424000	2018-11-27
2412	中華電	45000	459000	-414000	2018-11-27
1216	統一	50000	459000	-409000	2018-11-27
2208	台船	0	350000	-350000	2018-11-27
2377	微星	0	350000	-350000	2018-11-27
2481	強茂	0	350000	-350000	2018-11-27
6153	嘉聯益	0	334000	-334000	2018-11-27
6269	台郡	0	301000	-301000	2018-11-27
2014	中鴻	0	300000	-300000	2018-11-27
4119	旭富	0	267000	-267000	2018-11-27
6120	達運	0	260000	-260000	2018-11-27
1301	台塑	0	244000	-244000	2018-11-27
9933	中鼎	0	238000	-238000	2018-11-27
2606	裕民	0	225000	-225000	2018-11-27
1319	東陽	0	200000	-200000	2018-11-27
2439	美律	0	157000	-157000	2018-11-27
6230	尼得科超眾	0	147000	-147000	2018-11-27
2340	台亞	0	146000	-146000	2018-11-27
6283	淳安	0	130000	-130000	2018-11-27
2382	廣達	0	123000	-123000	2018-11-27
1532	勤美	0	108000	-108000	2018-11-27
2908	特力	0	100000	-100000	2018-11-27
1310	台苯	100000	195000	-95000	2018-11-27
3376	新日興	10000	100000	-90000	2018-11-27
6505	台塑化	0	77000	-77000	2018-11-27
1536	和大	0	75000	-75000	2018-11-27
3023	信邦	0	75000	-75000	2018-11-27
8039	台虹	0	75000	-75000	2018-11-27
3504	揚明光	0	60000	-60000	2018-11-27
3711	日月光投控	0	50000	-50000	2018-11-27
1733	五鼎	0	45000	-45000	2018-11-27
2420	新巨	0	38000	-38000	2018-11-27
2483	百容	0	28000	-28000	2018-11-27
3443	創意	3000	30000	-27000	2018-11-27
3030	德律	0	26000	-26000	2018-11-27
1303	南亞	0	25000	-25000	2018-11-27
1817	凱撒衛	0	23000	-23000	2018-11-27
9942	茂順	0	18000	-18000	2018-11-27
8404	百和興業-KY	0	13000	-13000	2018-11-27
1521	大億	0	3000	-3000	2018-11-27
2385	群光	0	753	-753	2018-11-27
