Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	37812936	10101528	27711408	2013-02-27
2881	富邦金	12931000	4117628	8813372	2013-02-27
2884	玉山金	12256919	3471000	8785919	2013-02-27
2311	日月光	14162000	6976996	7185004	2013-02-27
2886	兆豐金	19447000	13150345	6296655	2013-02-27
2353	宏碁	10696529	4580000	6116529	2013-02-27
2890	永豐金	9945570	4862080	5083490	2013-02-27
2301	光寶科	6754372	1675237	5079135	2013-02-27
1216	統一	11969000	7535683	4433317	2013-02-27
2882	國泰金	16559900	12608213	3951687	2013-02-27
2891	中信金	9547240	5788523	3758717	2013-02-27
2105	正新	5014000	1486271	3527729	2013-02-27
1605	華新	5744500	3118155	2626345	2013-02-27
2357	華碩	3704075	1225569	2478506	2013-02-27
2892	第一金	8259000	5822611	2436389	2013-02-27
1102	亞泥	7219614	5286037	1933577	2013-02-27
9904	寶成	3889996	2316301	1573695	2013-02-27
2454	聯發科	3425000	1912194	1512806	2013-02-27
2347	聯強	4246000	2784521	1461479	2013-02-27
5871	中租-KY	3631041	2221248	1409793	2013-02-27
910579	歐聖	1365000	0	1365000	2013-02-27
2315	神達	1290000	41000	1249000	2013-02-27
2385	群光	1753000	542084	1210916	2013-02-27
2379	瑞昱	1643000	464300	1178700	2013-02-27
2912	統一超	2050000	874306	1175694	2013-02-27
2324	仁寶	5230816	4088353	1142463	2013-02-27
3673	TPK-KY	2473000	1391662	1081338	2013-02-27
1305	華夏	1393000	331000	1062000	2013-02-27
2501	國建	1249000	231000	1018000	2013-02-27
2449	京元電子	2537000	1536000	1001000	2013-02-27
2356	英業達	2635000	1636242	998758	2013-02-27
2474	可成	1524204	548450	975754	2013-02-27
2520	冠德	995000	93000	902000	2013-02-27
8078	華寶	821000	35000	786000	2013-02-27
3044	健鼎	3419000	2689275	729725	2013-02-27
4958	臻鼎-KY	1032000	338250	693750	2013-02-27
1476	儒鴻	761000	126000	635000	2013-02-27
3030	德律	689000	66000	623000	2013-02-27
6005	群益證	1202000	590588	611412	2013-02-27
9105	泰金寶-DR	613000	8000	605000	2013-02-27
2352	佳世達	1209000	624000	585000	2013-02-27
3045	台灣大	3801100	3221672	579428	2013-02-27
1560	中砂	582000	39000	543000	2013-02-27
1477	聚陽	601000	105493	495507	2013-02-27
1227	佳格	828000	359122	468878	2013-02-27
2534	宏盛	577000	130000	447000	2013-02-27
2887	台新金	5800530	5355303	445227	2013-02-27
0050	元大台灣50	583000	141000	442000	2013-02-27
2392	正崴	630000	194894	435106	2013-02-27
2542	興富發	723200	293253	429947	2013-02-27
2312	金寶	495000	72000	423000	2013-02-27
1101	台泥	3890000	3470962	419038	2013-02-27
2406	國碩	452000	59000	393000	2013-02-27
6282	康舒	454000	72000	382000	2013-02-27
8422	可寧衛	821000	439000	382000	2013-02-27
2375	凱美	391000	12000	379000	2013-02-27
2448	晶電	1367000	988844	378156	2013-02-27
2820	華票	629000	261000	368000	2013-02-27
9136	巨騰-DR	360000	0	360000	2013-02-27
2049	上銀	525000	174000	351000	2013-02-27
2801	彰銀	3256000	2911507	344493	2013-02-27
2458	義隆	732000	389000	343000	2013-02-27
6116	彩晶	440000	105000	335000	2013-02-27
6176	瑞儀	1183930	859483	324447	2013-02-27
1437	勤益控	368000	45000	323000	2013-02-27
057018	奇鋐群益18購01	297000	0	297000	2013-02-27
1319	東陽	345000	51000	294000	2013-02-27
2548	華固	342000	49000	293000	2013-02-27
1726	永記	329600	37000	292600	2013-02-27
6145	勁永	280000	5000	275000	2013-02-27
1717	長興	687000	415709	271291	2013-02-27
5388	中磊	513000	243000	270000	2013-02-27
2451	創見	535000	268879	266121	2013-02-27
2838	聯邦銀	364000	108000	256000	2013-02-27
8016	矽創	256000	9000	247000	2013-02-27
2340	台亞	260000	14000	246000	2013-02-27
1444	力麗	301000	68000	233000	2013-02-27
2841	台開	292000	60000	232000	2013-02-27
1582	信錦	235000	7000	228000	2013-02-27
2847	大眾銀	313000	85000	228000	2013-02-27
8039	台虹	272000	47000	225000	2013-02-27
2614	東森	301000	82000	219000	2013-02-27
2331	精英	245000	27000	218000	2013-02-27
2706	第一店	221000	12000	209000	2013-02-27
