Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-25	0015	6.98	7.03	6.97	7.03	7473000	52237620	7.03
2009-09-25	0050	51.75	52.35	51.6	52.35	8704195	452734515	52.35
2009-09-25	0051	27.4	29.04	27.4	29.04	177268	5012661	29.04
2009-09-25	0052	32.02	32.32	32.02	32.3	33000	1060620	32.3
2009-09-25	0053	23.96	24.1	23.85	24.06	183000	4386130	24.06
2009-09-25	0054	19.3	19.48	19.3	19.4	26010	503725	19.4
2009-09-25	0055	12.14	12.38	12.1	12.34	2188010	26860180	12.34
2009-09-25	0056	22.5	22.69	22.5	22.62	318000	7197990	22.62
2009-09-25	0057	27.5	27.86	27.46	27.8	222000	6142550	27.8
2009-09-25	0058	28.53	28.54	28.53	28.53	13000	370900	28.53
2009-09-25	0059	25.31	25.45	25.31	25.44	3000	76200	25.44
2009-09-25	0060	24.27	24.49	24.27	24.49	15000	365910	24.49
2009-09-25	0061	18.3	18.3	18.08	18.18	5600345	101831928	18.18
2009-09-25	0080	507.5	507.5	502	507.05	33200	16760040	507.05
2009-09-25	0081	880	888.6	880	888.6	2200	1940810	888.6
2009-09-25	01001T	10.76	10.76	10.76	10.76	30000	322800	10.76
2009-09-25	01002T	10.49	10.49	10.42	10.49	291000	3042650	10.49
2009-09-25	01003T	9.4	9.4	9.36	9.37	98000	919260	9.37
2009-09-25	01004T	10.32	10.32	10.32	10.32	11000	113520	10.32
2009-09-25	01005T	7.3	7.33	7.3	7.32	34000	248480	7.32
2009-09-25	01007T	10.1	10.11	10.03	10.1	3006000	30218640	10.1
2009-09-25	01008T	7.46	7.46	7.44	7.45	50000	372680	7.45
2009-09-25	1101	36	36	35.25	35.5	10185758	360962894	35.5
2009-09-25	1102	35.1	35.1	34.1	34.75	18435262	636277420	34.75
2009-09-25	1103	16.25	16.6	16.25	16.5	1488797	24525665	16.5
2009-09-25	1104	15.5	15.6	15.45	15.55	285161	4433946	15.55
2009-09-25	1108	8.32	8.42	8.31	8.35	352354	2937248	8.35
2009-09-25	1109	10.1	10.1	10	10.1	228000	2288350	10.1
2009-09-25	1110	11.5	11.65	11.4	11.65	462210	5323134	11.65
2009-09-25	1201	42	42.45	41.65	42.05	2746743	115763114	42.05
2009-09-25	1203	24.7	25.1	24.7	25	401564	10013750	25
2009-09-25	1210	34.4	34.4	33.85	34.2	8285047	282013403	34.2
2009-09-25	1213	8.6	8.7	8.6	8.7	7001	60348	8.7
2009-09-25	1215	16	16.15	15.9	16.05	1680910	26964952	16.05
2009-09-25	1216	36.5	36.9	36.35	36.5	9052361	331302714	36.5
2009-09-25	1217	12.8	12.95	12.7	12.9	3754452	48316576	12.9
2009-09-25	1218	11.3	11.4	11.2	11.3	1081567	12223004	11.3
2009-09-25	1219	11.4	11.5	11.3	11.5	446665	5098663	11.5
2009-09-25	1220	7.1	7.12	7	7.01	166052	1169974	7.01
2009-09-25	1225	11.05	11.15	11	11.15	493231	5456824	11.15
2009-09-25	1227	31.65	34	31.65	34	3478101	115954184	34
2009-09-25	1229	14.65	14.8	14.55	14.75	784868	11533537	14.75
2009-09-25	1231	12.1	12.2	12.1	12.15	58001	704462	12.15
2009-09-25	1232	36.8	37.1	36.6	37	104228	3849064	37
2009-09-25	1233	32.55	32.6	32.2	32.6	22300	722549	32.6
2009-09-25	1234	16.8	16.95	16.75	16.95	660056	11121346	16.95
2009-09-25	1235	34.4	34.5	34.4	34.5	40766	1404044	34.5
2009-09-25	1236	16.35	16.35	16.1	16.1	6022	97204	16.1
2009-09-25	1301	63.6	64.3	62.6	64	9594500	608008500	64
2009-09-25	1303	49.5	49.9	49.2	49.55	7406612	366826205	49.55
2009-09-25	1304	15.15	15.55	15.1	15.35	3575567	54978298	15.35
2009-09-25	1305	11.15	11.65	11.15	11.65	4797745	55083624	11.65
2009-09-25	1307	28.85	29.55	28.85	29.5	339829	9919583	29.5
2009-09-25	1308	23.1	23.7	23	23.6	2101734	49016598	23.6
2009-09-25	1309	12.25	12.7	12.25	12.6	2515220	31427846	12.6
2009-09-25	1310	12.75	13.15	12.75	13.15	3469590	45048612	13.15
2009-09-25	1312	13.15	13.5	13.05	13.45	14135841	188075917	13.45
2009-09-25	1312A	16.2	16.2	16.2	16.2	1000	16200	16.2
2009-09-25	1313	14.7	14.95	14.65	14.8	2447721	36174525	14.8
2009-09-25	1314	10.45	10.6	10.35	10.5	11833355	123907638	10.5
2009-09-25	1315	21.3	21.85	21.3	21.85	118000	2564800	21.85
2009-09-25	1316	8.05	8.1	7.97	8.04	363657	2919596	8.04
2009-09-25	1319	43.4	43.8	42.7	43.3	1701968	73411861	43.3
2009-09-25	1321	24.35	24.75	24.3	24.65	936163	22934443	24.65
2009-09-25	1323	16.1	16.9	16	16.15	1828593	29854303	16.15
2009-09-25	1324	14.75	15.6	13.75	13.75	907000	13443950	13.75
2009-09-25	1325	27.9	28.6	27.85	28.6	1354476	38317720	28.6
2009-09-25	1326	59.8	60.4	59.1	60	5549873	331020380	60
2009-09-25	1402	36.25	36.8	35.85	36.5	9463115	344843183	36.5
2009-09-25	1409	8.27	8.5	8.22	8.4	2486140	20868800	8.4
2009-09-25	1410	14.2	14.8	13.8	14.45	259129	3729044	14.45
2009-09-25	1413	2.36	2.42	2.36	2.39	389324	929663	2.39
2009-09-25	1414	4.76	4.88	4.75	4.88	444888	2140548	4.88
2009-09-25	1416	7.45	7.76	7.41	7.55	4860905	37045959	7.55
2009-09-25	1417	6.38	6.54	6.37	6.45	1322998	8522093	6.45
2009-09-25	1418	8.31	8.99	8.3	8.95	1492500	13029526	8.95
2009-09-25	1419	35.45	35.9	34.95	35.05	3149054	111002844	35.05
2009-09-25	1423	6.37	6.55	6.36	6.46	682000	4383020	6.46
2009-09-25	1432					0	0	
2009-09-25	1434	21.05	21.15	21	21.05	1345007	28315047	21.05
2009-09-25	1435	3.35	3.49	3.35	3.45	330050	1131962	3.45
2009-09-25	1436	8.03	8.05	7.93	8.05	108148	867380	8.05
2009-09-25	1437	20.35	20.65	20.35	20.6	1141399	23394689	20.6
2009-09-25	1438					184	213	
2009-09-25	1439	17.6	17.6	17.1	17.5	188400	3265980	17.5
2009-09-25	1440	11.85	12.2	11.8	12	3988625	47919250	12
2009-09-25	1441	7.76	8.18	7.76	7.8	1178190	9410287	7.8
2009-09-25	1442	15.55	16.35	15.55	16.05	1574100	25180853	16.05
2009-09-25	1443	2.48	2.5	2.45	2.49	154350	382905	2.49
2009-09-25	1444	6.12	6.32	6.05	6.32	1681866	10414103	6.32
2009-09-25	1445	6.58	6.59	6.52	6.59	41460	271565	6.59
2009-09-25	1446	7.85	7.93	7.79	7.93	23986	187956	7.93
2009-09-25	1447	10.2	10.45	10.2	10.3	1908256	19641408	10.3
2009-09-25	1449	1.9	2.02	1.88	1.97	2101863	4122618	1.97
2009-09-25	1451	16.3	16.5	16.25	16.4	937150	15384408	16.4
2009-09-25	1452	7	7.1	7	7.1	92988	655492	7.1
2009-09-25	1453	9.35	9.4	9.1	9.4	98332	919162	9.4
2009-09-25	1454	5.97	6.3	5.89	6.29	43681	265432	6.29
2009-09-25	1455	8.91	9.19	8.91	9.12	2676474	24274987	9.12
2009-09-25	1456	1.35	1.39	1.28	1.36	332000	429370	1.36
2009-09-25	1457	4.95	5.07	4.9	5.07	571500	2866784	5.07
2009-09-25	1459	8.01	8.14	8.01	8.07	212734	1716276	8.07
2009-09-25	1460	6.05	6.12	6.02	6.12	198013	1202832	6.12
2009-09-25	1463	5.45	5.5	5.43	5.43	25779	140774	5.43
2009-09-25	1464	5.69	5.82	5.64	5.82	131750	752190	5.82
2009-09-25	1465	10	10.2	10	10.05	36000	363150	10.05
2009-09-25	1466	5.91	6.05	5.91	6.03	162149	968346	6.03
2009-09-25	1467	7.58	7.79	7.5	7.79	790407	6070503	7.79
2009-09-25	1468	10.85	10.95	10.75	10.9	67000	728000	10.9
2009-09-25	1469					0	0	
2009-09-25	1470	7.08	7.11	7.08	7.11	2000	14190	7.11
2009-09-25	1471	24	24.35	23.75	23.8	2715930	65171722	23.8
2009-09-25	1472	3.95	4.13	3.93	4.08	1541380	6218643	4.08
2009-09-25	1473	23.55	24	23.5	23.7	161202	3812481	23.7
2009-09-25	1474	6.04	6.05	6	6.05	69400	417453	6.05
2009-09-25	1475	9.4	9.4	9.4	9.4	2462	23142	9.4
2009-09-25	1476	18.4	18.65	18.2	18.5	2904667	53715650	18.5
2009-09-25	1477	59.1	59.7	59	59.4	316451	18780232	59.4
2009-09-25	1503	40.3	40.75	40.2	40.7	1335032	54061844	40.7
2009-09-25	1504	14.05	14.25	14	14.2	4418956	62408417	14.2
2009-09-25	1506	14.1	14.45	14.05	14.45	80229	1147973	14.45
2009-09-25	1507	21.6	21.95	21.55	21.75	813152	17690101	21.75
2009-09-25	1512	8.32	8.39	8.32	8.33	50400	419843	8.33
2009-09-25	1513	17.15	17.2	17.05	17.1	1117296	19138240	17.1
2009-09-25	1514	6.8	6.94	6.8	6.94	234190	1619000	6.94
2009-09-25	1515	8.2	8.21	8.06	8.16	388599	3160277	8.16
2009-09-25	1516	12.15	12.3	12.05	12.1	873908	10648775	12.1
2009-09-25	1517	10.15	10.25	10.1	10.15	507500	5167275	10.15
2009-09-25	1519	29.4	29.4	28.95	29.05	1502150	43660511	29.05
2009-09-25	1521	23.4	23.9	23.4	23.75	92370	2178161	23.75
2009-09-25	1522	20.15	20.35	20.15	20.25	470713	9529158	20.25
2009-09-25	1523	18.9	18.9	18.65	18.7	140639	2631497	18.7
2009-09-25	1524	9.05	9.24	9	9.13	717712	6573253	9.13
2009-09-25	1525	22.15	22.35	21.8	22.35	18587	409764	22.35
2009-09-25	1526	5.61	5.69	5.6	5.61	99000	557040	5.61
2009-09-25	1527	30.6	30.7	30.5	30.6	304190	9313611	30.6
2009-09-25	1528	9.15	9.28	9.15	9.23	92495	850932	9.23
2009-09-25	1529	3.88	3.88	3.81	3.82	941000	3610500	3.82
2009-09-25	1530	31	31	29.8	30.4	700709	21245893	30.4
2009-09-25	1531	15.35	15.75	15.3	15.65	619150	9641277	15.65
2009-09-25	1532	35.8	36.25	35.65	35.7	1304735	46897241	35.7
2009-09-25	1533	19	20.5	19	20.5	1503857	30489917	20.5
2009-09-25	1535	42.35	43.45	42.35	43.4	315030	13542608	43.4
2009-09-25	1536	9.41	9.52	9.3	9.3	1162067	10885151	9.3
2009-09-25	1537	33.8	35.3	33.7	34.5	2754063	96388942	34.5
2009-09-25	1538	20.6	20.7	20.45	20.45	709130	14575073	20.45
2009-09-25	1539	6.3	6.58	6.22	6.42	110000	701420	6.42
2009-09-25	1540	27.35	27.5	27.1	27.45	116000	3160550	27.45
2009-09-25	1541	22.3	22.7	22.05	22.65	417464	9313939	22.65
