Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-02	0015	6.74	6.77	6.74	6.77	104000	703310	6.77
2009-09-02	0050	49.7	50.4	49.7	50.2	10416765	521897631	50.2
2009-09-02	0051	26.3	26.55	26.05	26.44	251025	6618902	26.44
2009-09-02	0052	31.4	31.55	31.35	31.55	49000	1537650	31.55
2009-09-02	0053	23.2	23.52	23.2	23.4	127010	2968610	23.4
2009-09-02	0054	18.8	19.08	18.78	18.9	111100	2103962	18.9
2009-09-02	0055	11.01	11.29	10.88	11.26	3124010	34788088	11.26
2009-09-02	0056	21.61	21.9	21.61	21.84	286000	6230730	21.84
2009-09-02	0057	26.6	26.71	26.6	26.71	9000	239900	26.71
2009-09-02	0058	27.21	27.53	27.21	27.53	3000	82270	27.53
2009-09-02	0059	22.89	22.89	22.71	22.89	4000	91380	22.89
2009-09-02	0060	22.65	22.93	22.65	22.73	36000	821040	22.73
2009-09-02	0061	17.7	17.91	17.56	17.6	16331998	289351143	17.6
2009-09-02	0080	483	485	480	484.3	109602	52799020	484.3
2009-09-02	0081	840	844	840	844	2400	2017400	844
2009-09-02	01001T	10.68	10.73	10.65	10.65	63000	672990	10.65
2009-09-02	01002T	10.38	10.38	10.38	10.38	58000	602040	10.38
2009-09-02	01003T	9.3	9.3	9.26	9.27	129010	1196575	9.27
2009-09-02	01004T	10.17	10.17	10.17	10.17	12000	122040	10.17
2009-09-02	01005T	7.3	7.3	7.3	7.3	3000	21900	7.3
2009-09-02	01007T	10.05	10.09	10.05	10.06	141000	1418440	10.06
2009-09-02	01008T	7.7	7.7	7.56	7.69	511000	3872290	7.69
2009-09-02	1101	35.4	36.2	35.3	35.5	13301509	474461718	35.5
2009-09-02	1102	34.7	35.15	34.6	34.7	7269635	253118984	34.7
2009-09-02	1103	15.25	15.4	15.15	15.35	1219598	18641092	15.35
2009-09-02	1104	15.4	15.5	15.2	15.45	388155	5975533	15.45
2009-09-02	1108	8.6	8.67	8.52	8.64	746646	6420585	8.64
2009-09-02	1109	10.1	10.1	10	10.1	270150	2718995	10.1
2009-09-02	1110	11.2	11.35	11.15	11.15	380057	4265331	11.15
2009-09-02	1201	40.3	42.4	40.05	41.3	13242786	551532704	41.3
2009-09-02	1203	25.6	26.5	25.5	26.25	2017156	52679101	26.25
2009-09-02	1210	33.7	34.65	33.5	33.95	4859635	165596046	33.95
2009-09-02	1213	8.41	8.5	8.32	8.5	18791	158133	8.5
2009-09-02	1215	16.3	16.5	16.15	16.25	1945856	31793921	16.25
2009-09-02	1216	35	36.8	35	36.2	36679766	1333954576	36.2
2009-09-02	1217	12.2	12.6	12.15	12.35	6260327	77798481	12.35
2009-09-02	1218	11	11.5	11	11.25	2202981	24798385	11.25
2009-09-02	1219	11	11.3	10.95	11.15	817399	9081639	11.15
2009-09-02	1220	7.05	7.2	6.81	7	538422	3791461	7
2009-09-02	1225	10.8	11.25	10.8	11.1	1044000	11459250	11.1
2009-09-02	1227	29.95	30.45	29.8	30.15	1989230	59781373	30.15
2009-09-02	1229	14.15	14.35	14.05	14.25	914147	13018234	14.25
2009-09-02	1231	12	12.1	11.9	11.95	162245	1937564	11.95
2009-09-02	1232	35.8	36.55	35.6	36.25	681500	24690849	36.25
2009-09-02	1233	31.8	32	31.5	31.75	47652	1511506	31.75
2009-09-02	1234	16.85	16.95	16.8	16.85	590204	9944455	16.85
2009-09-02	1235	35	35.7	34.45	34.45	135142	4750148	34.45
2009-09-02	1236	16	16	15.9	15.95	13100	209330	15.95
2009-09-02	1301	59.2	59.8	58.9	59.5	8162125	484329181	59.5
2009-09-02	1303	45.9	46	45.25	45.4	5153685	234453507	45.4
2009-09-02	1304	14.8	14.9	14.6	14.9	3558974	52586762	14.9
2009-09-02	1305	11	11	10.8	10.9	1755865	19102135	10.9
2009-09-02	1307	27.4	28	27	28	895668	24653500	28
2009-09-02	1308	22.75	23.2	22.7	23.15	1790588	41268574	23.15
2009-09-02	1309	10.6	10.75	10.45	10.55	4093271	43357604	10.55
2009-09-02	1310	13.1	13.1	12.75	12.95	8091500	104497354	12.95
2009-09-02	1312	13.25	13.35	13.1	13.15	27211630	359551945	13.15
2009-09-02	1312A	15.55	15.55	15.55	15.55	140000	2177000	15.55
2009-09-02	1313	14.1	14.1	13.95	14.1	2743623	38423422	14.1
2009-09-02	1314	9.65	9.78	9.6	9.78	9530853	92654237	9.78
2009-09-02	1315	20.65	21	20.65	20.8	61000	1266250	20.8
2009-09-02	1316	6.67	6.99	6.6	6.81	164720	1111546	6.81
2009-09-02	1319	43	43.6	42	43	2503424	106974963	43
2009-09-02	1321	22.1	22.4	21.95	22.4	572080	12700842	22.4
2009-09-02	1323	11.6	11.65	11.45	11.5	248250	2859899	11.5
2009-09-02	1324	12.05	12.05	11.8	11.95	55000	656150	11.95
2009-09-02	1325	30.3	31.8	30.3	30.9	2465276	76157573	30.9
2009-09-02	1326	57.6	58	57.1	57.4	3254944	187229064	57.4
2009-09-02	1402	33.3	34.25	33.3	34	13224219	448072046	34
2009-09-02	1409	7.88	8.08	7.88	8.04	2928940	23420430	8.04
2009-09-02	1410	13.2	13.35	13.1	13.3	91000	1206750	13.3
2009-09-02	1413	2.03	2.08	2.02	2.06	346000	709490	2.06
2009-09-02	1414	4	4	3.91	3.93	551134	2168700	3.93
2009-09-02	1416	6.4	6.6	6.4	6.5	1459908	9479179	6.5
2009-09-02	1417	6.2	6.2	6.13	6.18	2606935	16062249	6.18
2009-09-02	1418	6.51	6.94	6.44	6.64	2698611	18022879	6.64
2009-09-02	1419	33.1	35.4	33.1	35.3	6240603	214930950	35.3
2009-09-02	1423	5.69	5.72	5.62	5.67	428671	2434007	5.67
2009-09-02	1432	7	7.02	7	7	52204	365679	7
2009-09-02	1434	20.5	20.75	20.45	20.75	918713	18957568	20.75
2009-09-02	1435	2.89	2.9	2.85	2.87	143189	412822	2.87
2009-09-02	1436	7.76	7.94	7.72	7.88	163616	1272013	7.88
2009-09-02	1437	19.55	20.95	19.5	20.95	4474259	90166673	20.95
2009-09-02	1438					0	0	
2009-09-02	1439	14.8	14.8	14.7	14.7	29500	433700	14.7
2009-09-02	1440	10.45	10.65	10.4	10.6	10043986	105541248	10.6
2009-09-02	1441	4.4	4.76	4.4	4.76	2786859	12947212	4.76
2009-09-02	1442	15.8	16.15	15.55	16.1	765353	12211162	16.1
2009-09-02	1443	2.33	2.4	2.33	2.4	344500	819049	2.4
2009-09-02	1444	6.05	6.05	5.93	5.99	1846030	11056862	5.99
2009-09-02	1445	6.14	6.28	6.14	6.21	104150	646313	6.21
2009-09-02	1446	7.86	7.95	7.81	7.95	18518	145371	7.95
2009-09-02	1447	10.25	10.3	10	10	2199477	22150892	10
2009-09-02	1449	1.62	1.68	1.58	1.68	568293	924149	1.68
2009-09-02	1451	16.1	16.25	16	16.15	1305464	21047192	16.15
2009-09-02	1452	6.66	7.01	6.66	7	37744	260773	7
2009-09-02	1453	7.36	7.74	7.36	7.43	57778	438606	7.43
2009-09-02	1454	5.66	5.69	5.59	5.59	59000	332770	5.59
2009-09-02	1455	8.48	8.58	8.4	8.44	3879400	32911414	8.44
2009-09-02	1456	1.3	1.3	1.23	1.3	148757	190855	1.3
2009-09-02	1457	4.7	4.78	4.7	4.78	326684	1553174	4.78
2009-09-02	1459	8.2	8.27	8.1	8.16	1113082	9110606	8.16
2009-09-02	1460	5.8	5.8	5.76	5.77	171988	995309	5.77
2009-09-02	1463	5.2	5.27	5.15	5.27	41273	214779	5.27
2009-09-02	1464	5.49	5.6	5.46	5.46	71017	394400	5.46
2009-09-02	1465	9.88	9.96	9.88	9.96	14000	138680	9.96
2009-09-02	1466	5.21	5.64	5.21	5.64	406882	2225879	5.64
2009-09-02	1467	7.23	7.33	7.2	7.28	198163	1437221	7.28
2009-09-02	1468	10.6	10.7	10.5	10.65	90000	954000	10.65
2009-09-02	1469	8.05	8.05	8.02	8.02	4000	32110	8.02
2009-09-02	1470	6.34	6.34	6.34	6.34	1000	6340	6.34
2009-09-02	1471	21.7	22.3	21.5	21.6	3881674	85197921	21.6
2009-09-02	1472	4.01	4.01	3.9	3.9	113000	445520	3.9
2009-09-02	1473	22.55	23.3	22.5	23.3	513161	11763934	23.3
