Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	26212300	4787857	21424443	2010-01-15
2409	友達	22132000	7521407	14610593	2010-01-15
2317	鴻海	19124000	4524958	14599042	2010-01-15
2603	長榮	15571000	1163000	14408000	2010-01-15
2382	廣達	11997850	2240200	9757650	2010-01-15
2353	宏碁	14399000	4996120	9402880	2010-01-15
2449	京元電子	10772000	1390000	9382000	2010-01-15
1305	華夏	9286000	24000	9262000	2010-01-15
6239	力成	8490000	868000	7622000	2010-01-15
2618	長榮航	8290000	845000	7445000	2010-01-15
2609	陽明	7226000	286000	6940000	2010-01-15
2887	台新金	9444000	3689000	5755000	2010-01-15
2327	國巨	6066000	322000	5744000	2010-01-15
2006	東和鋼鐵	6721000	1542054	5178946	2010-01-15
3481	群創	8614000	3642656	4971344	2010-01-15
2350	環電	4624000	0	4624000	2010-01-15
2885	元大金	16068000	11856000	4212000	2010-01-15
2454	聯發科	7132345	3200412	3931933	2010-01-15
4904	遠傳	5462000	1692420	3769580	2010-01-15
2408	南亞科	4561000	812591	3748409	2010-01-15
2881	富邦金	6396000	2708000	3688000	2010-01-15
9136	巨騰-DR	3388000	5000	3383000	2010-01-15
3009	奇美電	5840000	2626000	3214000	2010-01-15
2385	群光	3458000	354000	3104000	2010-01-15
2303	聯電	14928000	11855486	3072514	2010-01-15
2325	矽品	5232000	2171000	3061000	2010-01-15
2601	益航	3054000	23000	3031000	2010-01-15
3702	大聯大	3370000	656000	2714000	2010-01-15
2331	精英	2689000	181000	2508000	2010-01-15
2379	瑞昱	2668000	199880	2468120	2010-01-15
3034	聯詠	2732000	351000	2381000	2010-01-15
2615	萬海	2354855	262000	2092855	2010-01-15
2347	聯強	3365000	1456000	1909000	2010-01-15
2908	特力	1910000	76000	1834000	2010-01-15
1402	遠東新	4520000	2788729	1731271	2010-01-15
1802	台玻	2080000	412000	1668000	2010-01-15
2886	兆豐金	4733000	3141000	1592000	2010-01-15
2354	鴻準	1832000	308280	1523720	2010-01-15
2376	技嘉	1424000	3000	1421000	2010-01-15
3380	明泰	1382000	73000	1309000	2010-01-15
6176	瑞儀	1572000	288000	1284000	2010-01-15
8008	建興電	1304000	36000	1268000	2010-01-15
1310	台苯	4492000	3229000	1263000	2010-01-15
2324	仁寶	13407000	12188137	1218863	2010-01-15
1722	台肥	2391000	1218000	1173000	2010-01-15
2801	彰銀	3052000	1901000	1151000	2010-01-15
5471	松翰	1314000	172000	1142000	2010-01-15
1904	正隆	1359000	287000	1072000	2010-01-15
3080	威力盟	1066000	21000	1045000	2010-01-15
3049	和鑫	1176000	140300	1035700	2010-01-15
2377	微星	1710000	676000	1034000	2010-01-15
2856	元富證	1278000	263000	1015000	2010-01-15
1704	榮化	834000	12000	822000	2010-01-15
3494	誠研	802000	0	802000	2010-01-15
3311	閎暉	819000	73000	746000	2010-01-15
2610	華航	1196000	458000	738000	2010-01-15
2606	裕民	897000	180000	717000	2010-01-15
2401	凌陽	825000	112000	713000	2010-01-15
1301	台塑	2642000	1946000	696000	2010-01-15
3059	華晶科	930000	235000	695000	2010-01-15
3356	奇偶	670000	0	670000	2010-01-15
2102	泰豐	784000	121000	663000	2010-01-15
9933	中鼎	658000	6000	652000	2010-01-15
1710	東聯	921000	288000	633000	2010-01-15
2023	燁輝	692000	67000	625000	2010-01-15
9151	旺旺	604000	0	604000	2010-01-15
2352	佳世達	1158000	556000	602000	2010-01-15
1604	聲寶	597000	0	597000	2010-01-15
2536	宏普	739100	149000	590100	2010-01-15
1717	長興	960000	379000	581000	2010-01-15
2384	勝華	1791000	1246000	545000	2010-01-15
2547	日勝生	583000	51000	532000	2010-01-15
3045	台灣大	2523047	1992000	531047	2010-01-15
2315	神達	952000	432000	520000	2010-01-15
2316	楠梓電	602000	84000	518000	2010-01-15
3044	健鼎	750000	232000	518000	2010-01-15
8046	南電	1369480	853000	516480	2010-01-15
2884	玉山金	2410000	1927000	483000	2010-01-15
0050	元大台灣50	579000	100000	479000	2010-01-15
2014	中鴻	529000	50000	479000	2010-01-15
1101	台泥	1272300	795000	477300	2010-01-15
3029	零壹	525000	63000	462000	2010-01-15
2845	遠東銀	623000	176000	447000	2010-01-15
1409	新纖	715000	284000	431000	2010-01-15
6286	立錡	671000	263500	407500	2010-01-15
3019	亞光	421000	17090	403910	2010-01-15
1907	永豐餘	409000	16000	393000	2010-01-15
2514	龍邦	387000	0	387000	2010-01-15
5305	敦南	514000	129000	385000	2010-01-15
2607	榮運	470000	90000	380000	2010-01-15
2505	國揚	417000	69000	348000	2010-01-15
2501	國建	501000	155000	346000	2010-01-15
3189	景碩	675000	329000	346000	2010-01-15
8110	華東	362000	27000	335000	2010-01-15
2403	友尚	336000	7000	329000	2010-01-15
1536	和大	327000	0	327000	2010-01-15
2355	敬鵬	380000	59000	321000	2010-01-15
2104	國際中橡	314000	0	314000	2010-01-15
2538	基泰	405000	97000	308000	2010-01-15
2915	潤泰全	509000	208000	301000	2010-01-15
1451	年興	300000	0	300000	2010-01-15
8163	達方	296000	0	296000	2010-01-15
3006	晶豪科	316000	27000	289000	2010-01-15
6213	聯茂	301000	27000	274000	2010-01-15
9907	統一實	276000	4000	272000	2010-01-15
1608	華榮	275000	27000	248000	2010-01-15
2441	超豐	560000	319000	241000	2010-01-15
2481	強茂	307000	75000	232000	2010-01-15
3041	揚智	274000	43011	230989	2010-01-15
6235	華孚	227000	0	227000	2010-01-15
1312	國喬	379000	153000	226000	2010-01-15
3015	全漢	232000	14000	218000	2010-01-15
6285	啟碁	243000	26000	217000	2010-01-15
1440	南紡	297000	83000	214000	2010-01-15
6145	勁永	239000	27000	212000	2010-01-15
2328	廣宇	289000	78216	210784	2010-01-15
2106	建大	454000	256000	198000	2010-01-15
2417	圓剛	200000	2000	198000	2010-01-15
6257	矽格	201000	4000	197000	2010-01-15
6251	定穎	202000	6000	196000	2010-01-15
1736	喬山	196000	2000	194000	2010-01-15
0015	富邦	189000	0	189000	2010-01-15
1417	嘉裕	200000	12000	188000	2010-01-15
2430	燦坤	215000	30000	185000	2010-01-15
9945	潤泰新	211000	31000	180000	2010-01-15
9935	慶豐富	184000	7000	177000	2010-01-15
2406	國碩	250000	76000	174000	2010-01-15
6136	富爾特	173000	0	173000	2010-01-15
3536	誠創	178000	10000	168000	2010-01-15
2812	台中銀	249000	85000	164000	2010-01-15
3062	建漢	168000	6000	162000	2010-01-15
1423	利華	161000	0	161000	2010-01-15
2027	大成鋼	161000	0	161000	2010-01-15
2526	大陸	325000	170000	155000	2010-01-15
2208	台船	207000	54000	153000	2010-01-15
2364	倫飛	155000	2000	153000	2010-01-15
1513	中興電	178000	29000	149000	2010-01-15
9944	新麗	147000	0	147000	2010-01-15
2108	南帝	160000	15000	145000	2010-01-15
2391	合勤	145000	0	145000	2010-01-15
1309	台達化	146000	2000	144000	2010-01-15
6282	康舒	276000	135000	141000	2010-01-15
8016	矽創	145000	5000	140000	2010-01-15
3042	晶技	174000	36000	138000	2010-01-15
6289	華上	134000	2000	132000	2010-01-15
2308	台達電	1519000	1388000	131000	2010-01-15
06509	大華CM	130000	0	130000	2010-01-15
2892	第一金	3581000	3451000	130000	2010-01-15
1532	勤美	209000	82000	127000	2010-01-15
1711	永光	172000	45000	127000	2010-01-15
3033	威健	126000	0	126000	2010-01-15
9917	中保科	338000	217000	121000	2010-01-15
6605	帝寶	115000	0	115000	2010-01-15
6164	華興	111000	0	111000	2010-01-15
6255	奈普	324000	214000	110000	2010-01-15
1902	台紙	113000	5000	108000	2010-01-15
2107	厚生	378000	271000	107000	2010-01-15
3231	緯創	8244000	8138400	105600	2010-01-15
0051	元大中型100	104000	0	104000	2010-01-15
0056	元大高股息	104000	0	104000	2010-01-15
1102	亞泥	434000	330000	104000	2010-01-15
2548	華固	1470000	1366000	104000	2010-01-15
2314	台揚	108000	5000	103000	2010-01-15
1218	泰山	102000	0	102000	2010-01-15
6153	嘉聯益	103000	1000	102000	2010-01-15
2706	第一店	101000	0	101000	2010-01-15
6139	亞翔	106000	5000	101000	2010-01-15
2204	中華	128000	31000	97000	2010-01-15
1538	正峰	116000	20000	96000	2010-01-15
2342	茂矽	184000	91000	93000	2010-01-15
2369	菱生	96000	3000	93000	2010-01-15
2704	國賓	95000	4000	91000	2010-01-15
3013	晟銘電	100000	9000	91000	2010-01-15
1809	中釉	103000	15000	88000	2010-01-15
2028	威致	95000	8000	87000	2010-01-15
3296	勝德	86000	0	86000	2010-01-15
2832	台產	95000	12000	83000	2010-01-15
2312	金寶	424000	342000	82000	2010-01-15
2451	創見	141802	60000	81802	2010-01-15
1517	利奇	79000	0	79000	2010-01-15
3060	銘異	127000	48000	79000	2010-01-15
6168	宏齊	79000	0	79000	2010-01-15
3031	佰鴻	103000	25000	78000	2010-01-15
2459	敦吉	77000	0	77000	2010-01-15
3036	文曄	88000	13000	75000	2010-01-15
2467	志聖	72000	0	72000	2010-01-15
2436	偉詮電	81000	10000	71000	2010-01-15
5434	崇越	68000	0	68000	2010-01-15
3050	鈺德	67000	0	67000	2010-01-15
5525	順天	67000	0	67000	2010-01-15
3024	憶聲	135000	69000	66000	2010-01-15
2030	彰源	63000	0	63000	2010-01-15
2850	新產	61000	1000	60000	2010-01-15
6012	金鼎證	94000	35000	59000	2010-01-15
8021	尖點	64000	6000	58000	2010-01-15
1217	愛之味	57000	0	57000	2010-01-15
1419	新紡	92000	35000	57000	2010-01-15
2545	皇翔	72000	19000	53000	2010-01-15
8081	致新	104000	51000	53000	2010-01-15
9910	豐泰	69000	16000	53000	2010-01-15
1702	南僑	137000	85000	52000	2010-01-15
3622	洋華	131000	79000	52000	2010-01-15
3005	神基	50000	0	50000	2010-01-15
3061	璨圓	51000	1000	50000	2010-01-15
3557	嘉威	50000	0	50000	2010-01-15
5607	遠雄港	54000	4000	50000	2010-01-15
1103	嘉泥	171000	122000	49000	2010-01-15
2405	浩鑫	53000	4000	49000	2010-01-15
2816	旺旺保	49000	0	49000	2010-01-15
3032	偉訓	49000	0	49000	2010-01-15
4532	瑞智	49000	1000	48000	2010-01-15
1612	宏泰	67000	20000	47000	2010-01-15
8112	至上	47000	0	47000	2010-01-15
910322	康師傅-DR	547000	500000	47000	2010-01-15
2109	華豐	78000	32000	46000	2010-01-15
1806	冠軍	56000	11000	45000	2010-01-15
2484	希華	44000	0	44000	2010-01-15
1447	力鵬	106000	63000	43000	2010-01-15
1903	士紙	64000	21000	43000	2010-01-15
1476	儒鴻	46000	6000	40000	2010-01-15
3653	健策	67000	27000	40000	2010-01-15
6142	友勁	40000	0	40000	2010-01-15
6281	全國電	40000	0	40000	2010-01-15
1504	東元	488000	450000	38000	2010-01-15
1516	川飛	37000	0	37000	2010-01-15
5203	訊連	274000	237000	37000	2010-01-15
6166	凌華	37000	0	37000	2010-01-15
9911	櫻花	55000	18000	37000	2010-01-15
2439	美律	50000	14150	35850	2010-01-15
01007T	兆豐國泰R2	35000	0	35000	2010-01-15
1418	東華	35000	0	35000	2010-01-15
2302	麗正	69000	34000	35000	2010-01-15
1104	環泥	34000	0	34000	2010-01-15
2360	致茂	66000	32000	34000	2010-01-15
8070	長華*	40000	6000	34000	2010-01-15
2906	高林	36000	3000	33000	2010-01-15
6277	宏正	33000	0	33000	2010-01-15
01004T	土銀富邦R2	32000	0	32000	2010-01-15
2461	光群雷	46000	14000	32000	2010-01-15
5531	鄉林	114000	82000	32000	2010-01-15
1326	台化	1658690	1627119	31571	2010-01-15
2363	矽統	33000	2000	31000	2010-01-15
2462	良得電	45000	14000	31000	2010-01-15
0057	富邦摩台	30000	0	30000	2010-01-15
2614	東森	30000	0	30000	2010-01-15
8101	華冠	36000	6000	30000	2010-01-15
1439	中和	61000	32000	29000	2010-01-15
6243	迅杰	41000	12000	29000	2010-01-15
8926	台汽電	50000	21000	29000	2010-01-15
2428	興勤	61000	33000	28000	2010-01-15
1522	堤維西	27000	0	27000	2010-01-15
3043	科風	32000	5000	27000	2010-01-15
3535	晶彩科	28000	1000	27000	2010-01-15
2515	中工	63000	37000	26000	2010-01-15
2431	聯昌	24000	0	24000	2010-01-15
2530	華建	24000	0	24000	2010-01-15
3010	華立	24000	0	24000	2010-01-15
3038	全台	33000	9000	24000	2010-01-15
1524	耿鼎	25000	2000	23000	2010-01-15
1560	中砂	23000	0	23000	2010-01-15
2534	宏盛	73000	50000	23000	2010-01-15
3533	嘉澤	24000	1000	23000	2010-01-15
1321	大洋	26000	4000	22000	2010-01-15
2020	美亞	26000	4000	22000	2010-01-15
2351	順德	48000	26000	22000	2010-01-15
3011	今皓	42000	20000	22000	2010-01-15
0058	富邦發達	21000	0	21000	2010-01-15
1609	大亞	26000	5000	21000	2010-01-15
2206	三陽工業	31000	10000	21000	2010-01-15
05294	日盛DR	20000	0	20000	2010-01-15
07239	元富FR	20000	0	20000	2010-01-15
1455	集盛	20000	0	20000	2010-01-15
2419	仲琦	20000	0	20000	2010-01-15
3614	誠致	23000	3000	20000	2010-01-15
6216	居易	20000	0	20000	2010-01-15
2305	全友	19000	0	19000	2010-01-15
2367	燿華	19000	0	19000	2010-01-15
4906	正文	25000	6000	19000	2010-01-15
1315	達新	18000	0	18000	2010-01-15
1445	大宇	18000	0	18000	2010-01-15
2033	佳大	20000	2000	18000	2010-01-15
3519	綠能	24000	6000	18000	2010-01-15
1325	恆大	18000	1000	17000	2010-01-15
2031	新光鋼	17000	0	17000	2010-01-15
8072	陞泰	18000	1000	17000	2010-01-15
1712	興農	18000	2000	16000	2010-01-15
2361	鴻友	16000	0	16000	2010-01-15
2476	鉅祥	16000	0	16000	2010-01-15
3055	蔚華科	16000	0	16000	2010-01-15
9955	佳龍	33000	17000	16000	2010-01-15
1110	東泥	15000	0	15000	2010-01-15
2010	春源	15000	0	15000	2010-01-15
9921	巨大	118000	103000	15000	2010-01-15
07487	永豐67	15000	1000	14000	2010-01-15
2380	虹光	44000	30000	14000	2010-01-15
2477	美隆電	16000	2000	14000	2010-01-15
3030	德律	25000	11000	14000	2010-01-15
3406	玉晶光	14000	0	14000	2010-01-15
2017	官田鋼	16000	3000	13000	2010-01-15
2368	金像電	19000	6000	13000	2010-01-15
2452	乾坤	22000	9000	13000	2010-01-15
3130	一零四	12000	0	12000	2010-01-15
8103	瀚荃	20000	9000	11000	2010-01-15
05117	群益E1	10000	0	10000	2010-01-15
06239	寶來JM	10000	0	10000	2010-01-15
1519	華城	9000	0	9000	2010-01-15
2421	建準	9000	0	9000	2010-01-15
2836	高雄銀	15000	6000	9000	2010-01-15
2841	台開	12000	3000	9000	2010-01-15
5515	建國	9000	0	9000	2010-01-15
6115	鎰勝	19000	10000	9000	2010-01-15
1618	合機	8860	0	8860	2010-01-15
0059	富邦金融	8000	0	8000	2010-01-15
