Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-23	1806	10.05	10.25	10.05	10.15	913044	9244534	10.15
2013-07-23	1808	29.9	30.05	29.65	29.8	471600	14058988	29.8
2013-07-23	1809	13.55	14.05	13.5	13.9	1232678	16994453	13.9
2013-07-23	1810	9.75	9.9	9.75	9.85	666627	6560530	9.85
2013-07-23	1902	10.6	10.7	10.55	10.6	378599	4026395	10.6
2013-07-23	1903	44.9	46	44.9	45.75	210054	9600819	45.75
2013-07-23	1904	13.15	13.35	13.1	13.35	945263	12567718	13.35
2013-07-23	1905	9.46	9.53	9.46	9.47	559336	5315805	9.47
2013-07-23	1906	7.24	7.25	7.24	7.25	27000	195500	7.25
2013-07-23	1907	14.7	14.75	14.4	14.6	4629491	67653482	14.6
2013-07-23	1909	11.25	11.3	11.15	11.25	1453608	16328969	11.25
2013-07-23	2002	25.85	26	25.8	26	19728096	511664885	26
2013-07-23	2002A	40.6	40.6	40.6	40.6	6000	243600	40.6
2013-07-23	2006	26.7	26.9	26.6	26.9	2653559	71105228	26.9
2013-07-23	2007	7.53	7.56	7.49	7.51	356895	2685710	7.51
2013-07-23	2008	9.5	9.5	9.46	9.48	405032	3843160	9.48
2013-07-23	2009	9.27	9.36	9.26	9.27	83798	777632	9.27
2013-07-23	2010	10.95	11	10.9	10.95	198283	2172630	10.95
2013-07-23	2012	11.05	11.1	11	11.1	185999	2057089	11.1
2013-07-23	2013	36.5	36.8	36.3	36.3	649078	23629976	36.3
2013-07-23	2014	8.51	8.61	8.46	8.48	2233254	19015315	8.48
2013-07-23	2015	54.5	54.9	54.1	54.5	670091	36430331	54.5
2013-07-23	2017	7.04	7.07	7.01	7.03	700655	4933145	7.03
2013-07-23	2020	12.8	13.6	12.75	13.4	1149917	15206591	13.4
2013-07-23	2022	6.01	6.06	6.01	6.01	1928969	11620471	6.01
2013-07-23	2023	8.62	8.68	8.62	8.64	1068785	9249655	8.64
2013-07-23	2024	5.72	5.79	5.7	5.75	27812	159647	5.75
2013-07-23	2025	3.95	4.02	3.95	3.96	440156	1751493	3.96
2013-07-23	2027	15.15	15.4	15.15	15.35	1135934	17369285	15.35
2013-07-23	2028	5.14	5.2	5.12	5.14	434086	2236592	5.14
2013-07-23	2029	18.7	18.8	18.7	18.7	139512	2614772	18.7
2013-07-23	2030	9.1	9.15	9.03	9.05	342782	3108678	9.05
2013-07-23	2031	18	18.05	17.95	18	314902	5663689	18
2013-07-23	2032	10.25	10.4	10.1	10.2	275725	2811730	10.2
2013-07-23	2033	11	11	10.9	11	52000	570550	11
2013-07-23	2034	16.25	16.3	16.15	16.2	407756	6615016	16.2
2013-07-23	2038	10.2	10.35	10.2	10.25	322200	3312560	10.25
2013-07-23	2049	191.5	194.5	189	194	2026504	390853776	194
2013-07-23	2059	249.5	252	243	252	595502	148107750	252
2013-07-23	2062	70	71.2	69.4	70	3450120	241776216	70
2013-07-23	2101	36.8	36.9	36.35	36.4	3076166	112546800	36.4
2013-07-23	2102	23.45	24.2	23.1	23.1	19441117	460919782	23.1
2013-07-23	2103	54.6	56	54.5	56	1658677	91676027	56
2013-07-23	2104	30.15	30.45	30.15	30.35	1568772	47541071	30.35
2013-07-23	2105	98.3	98.8	97.5	98	7812034	764303032	98
2013-07-23	2106	76.1	76.5	74.8	76.5	2924247	221357326	76.5
2013-07-23	2107	23.8	24.1	23.8	24	3180436	76330244	24
2013-07-23	2108	20.1	20.2	20	20.15	461420	9287038	20.15
2013-07-23	2109	10.65	11.2	10.3	10.3	10292328	110010627	10.3
2013-07-23	2114	79	79.2	78.3	78.4	122388	9636252	78.4
2013-07-23	2201	50.5	50.7	50.3	50.6	1897368	95808878	50.6
2013-07-23	2204	25.5	25.65	25.3	25.35	1739666	44208978	25.35
2013-07-23	2206	29.7	29.9	29.65	29.8	771339	22969932	29.8
2013-07-23	2207	396	402	392	400	1421982	562420343	400
2013-07-23	2208	18.4	18.5	18.35	18.5	574828	10613029	18.5
2013-07-23	2227	289	289.5	284	289	257090	74016050	289
2013-07-23	2231	86.9	91.5	86.1	91.4	503949	45134531	91.4
2013-07-23	2301	51.2	51.8	50.6	51	6624433	338186226	51
2013-07-23	2302	4.37	4.4	4.31	4.35	138803	605913	4.35
2013-07-23	2303	13.15	13.6	13.15	13.5	121041720	1623670440	13.5
2013-07-23	2305	3.4	3.47	3.4	3.41	241408	827584	3.41
2013-07-23	2308	145.5	149	143	147	5438010	795021460	147
2013-07-23	2311	25.15	25.3	25	25.15	15593863	392136512	25.15
2013-07-23	2312	9.35	9.37	9.26	9.28	4016030	37359199	9.28
2013-07-23	2313	13.25	13.7	13.15	13.35	39749830	534882080	13.35
2013-07-23	2314	19.85	21.05	19.8	21.05	25801780	539762957	21.05
2013-07-23	2315	10.6	10.65	10.55	10.6	2240859	23770235	10.6
2013-07-23	2316	11.9	11.95	11.8	11.8	1969756	23411875	11.8
2013-07-23	2317	78	78.2	77.8	77.9	28888728	2254106198	77.9
2013-07-23	2321	3.34	3.48	3.34	3.43	229600	790670	3.43
2013-07-23	2323	5.43	5.47	5.4	5.41	7076858	38382675	5.41
2013-07-23	2324	19.35	19.95	19.2	19.9	36575500	717569517	19.9
2013-07-23	2325	33.45	33.5	32.8	33.2	9974847	332406416	33.2
2013-07-23	2327	9.96	10	9.96	9.96	1087036	10852289	9.96
2013-07-23	2328	25.85	26.55	25.7	26.55	5444788	142962798	26.55
2013-07-23	2329	4.88	4.9	4.85	4.85	671491	3275978	4.85
2013-07-23	2330	98.5	101.5	98.5	100	85595131	8570434000	100
2013-07-23	2331	12.25	12.3	12.2	12.3	3037683	37251755	12.3
2013-07-23	2332	17.25	17.4	17.25	17.35	913397	15828311	17.35
2013-07-23	2337	7.45	7.48	7.4	7.44	10735893	79815083	7.44
2013-07-23	2338	10.05	10.1	9.99	9.99	302402	3028363	9.99
2013-07-23	2340	12	12.3	11.9	12	16594349	201347296	12
2013-07-23	2342	6.11	6.23	6.11	6.12	667958	4116992	6.12
2013-07-23	2344	7.4	7.46	7.21	7.25	19512673	142732855	7.25
2013-07-23	2345	17.65	17.7	17.5	17.6	1555493	27355768	17.6
2013-07-23	2347	40	42.1	39.85	42	17411372	712962479	42
2013-07-23	2348					0	0	
2013-07-23	2349	5.8	5.92	5.76	5.83	20316153	118493985	5.83
2013-07-23	2351	30.75	31.5	30.6	31.3	398130	12369712	31.3
2013-07-23	2352	6.82	6.9	6.81	6.87	1668729	11425900	6.87
2013-07-23	2353	22.3	22.6	22.15	22.6	12011201	268698794	22.6
2013-07-23	2354	75.8	76.5	75.3	76.3	3616268	275143304	76.3
2013-07-23	2355	54	56.2	53.1	56.1	8815029	482656624	56.1
2013-07-23	2356	19.3	19.8	19	19.8	20182812	395154061	19.8
2013-07-23	2357	270	275	269	275	4228327	1152598425	275
2013-07-23	2358	11.1	11.1	10.95	11	107474	1180014	11
2013-07-23	2359	13.2	13.3	13.15	13.25	216916	2862937	13.25
2013-07-23	2360	57.5	58.4	57	57.6	1048443	60302316	57.6
2013-07-23	2361	1.96	1.96	1.93	1.93	58415	112825	1.93
2013-07-23	2362	56.1	56.4	55.5	56.2	2019759	113185124	56.2
2013-07-23	2363	9.95	10.1	9.95	10	787724	7886629	10
2013-07-23	2364	3.05	3.07	3	3.05	262957	795917	3.05
2013-07-23	2365	10.75	10.95	10.75	10.75	528805	5729310	10.75
2013-07-23	2367	11	11.35	11	11.35	5294412	59333850	11.35
2013-07-23	2368	6.74	6.96	6.73	6.94	5376501	37039962	6.94
2013-07-23	2369	15.95	16.05	15.8	15.8	1589630	25325221	15.8
2013-07-23	2371	7.55	7.67	7.55	7.57	7834310	59652832	7.57
2013-07-23	2373	57.7	59	57.7	59	215393	12618447	59
2013-07-23	2374	26.8	26.85	26.65	26.8	1165575	31178056	26.8
2013-07-23	2375	6.29	6.37	6.27	6.32	337447	2130146	6.32
2013-07-23	2376	26.95	27.05	26.85	26.95	498668	13426348	26.95
2013-07-23	2377	17	17.15	17	17.05	2497755	42630733	17.05
2013-07-23	2379	72.5	74.2	72.1	74	4220021	309903954	74
2013-07-23	2380	8.16	8.19	8.14	8.16	259735	2119663	8.16
2013-07-23	2382	68.3	70.7	67.8	70.7	10381095	720928161	70.7
2013-07-23	2383	27.05	27.35	27.05	27.35	1294575	35250968	27.35
2013-07-23	2384	12.6	12.75	12.45	12.7	19394762	244807335	12.7
2013-07-23	2385	74.5	75.1	73.7	74.5	2791398	207224746	74.5
2013-07-23	2387	13.3	13.5	13.2	13.5	75300	1008370	13.5
2013-07-23	2388	19.3	19.8	19.25	19.6	972502	19039732	19.6
2013-07-23	2390	19.5	19.75	19.4	19.6	1489875	29150854	19.6
2013-07-23	2392	57.3	58.2	57.3	58.2	1994028	115176624	58.2
2013-07-23	2393	48.7	49.7	48.7	49.3	2495450	122897662	49.3
2013-07-23	2395	146.5	149	145	147.5	730243	107701221	147.5
2013-07-23	2397	29.8	30.15	29.6	30.05	749738	22438064	30.05
2013-07-23	2399	11.15	11.2	11.1	11.2	257226	2865258	11.2
2013-07-23	2401	10.65	10.9	10.65	10.7	3035756	32732787	10.7
2013-07-23	2402	15.65	15.7	15.5	15.55	1889588	29502138	15.55
2013-07-23	2404	28.75	29	28.7	28.9	797190	23006030	28.9
2013-07-23	2405	14.15	14.15	13.4	13.55	8380427	114444857	13.55
2013-07-23	2406	19	19.45	19	19.05	1706221	32775753	19.05
2013-07-23	2408	4.95	4.95	4.65	4.95	4686697	22430321	4.95
2013-07-23	2409	10.75	10.8	10.55	10.8	70283132	752517832	10.8
2013-07-23	2412	96.8	96.8	96.3	96.7	11125051	1075291858	96.7
2013-07-23	2413	8	8.12	7.96	8.03	164253	1318424	8.03
2013-07-23	2414	15.2	15.3	15.15	15.25	576018	8778071	15.25
2013-07-23	2415	13.8	13.95	13.8	13.8	66057	916032	13.8
2013-07-23	2417	12.3	12.45	12.3	12.35	330877	4104486	12.35
2013-07-23	2419	16.9	17	16.65	16.7	2931612	49127685	16.7
2013-07-23	2420	27.95	28.8	27.95	28.7	1094783	31217069	28.7
2013-07-23	2421	17.1	17.3	17.05	17.3	66740	1146211	17.3
2013-07-23	2423	16.9	16.95	16.85	16.85	23654	399334	16.85
2013-07-23	2424	30.95	32	30.95	31.55	65337	2043413	31.55
2013-07-23	2425	43.35	43.95	43	43	33244	1441731	43
2013-07-23	2426	6.69	6.7	6.58	6.6	387115	2558766	6.6
2013-07-23	2427	8.33	8.45	8.33	8.42	214347	1801664	8.42
2013-07-23	2428	31.9	32.2	31.9	32.15	169000	5419500	32.15
2013-07-23	2429	31	31	31	31	2100	65100	31
2013-07-23	2430	45	45.2	44.85	44.9	97705	4394065	44.9
2013-07-23	2431	9.15	9.15	9.05	9.11	46322	421519	9.11
2013-07-23	2433	34.3	34.9	34.3	34.5	132497	4576546	34.5
2013-07-23	2434	5.9	5.94	5.82	5.9	149000	875870	5.9
2013-07-23	2436	17.3	18.1	17.3	17.45	6177411	109719600	17.45
2013-07-23	2437	32.5	32.9	32.3	32.4	40683	1322322	32.4
2013-07-23	2438	3.78	3.78	3.3	3.3	50584	179514	3.3
2013-07-23	2439	62.7	66	62.5	65	2939742	190603030	65
2013-07-23	2440	7.99	8.09	7.77	7.96	111740	889510	7.96
2013-07-23	2441	24.95	25.3	24.95	25.3	318053	8008978	25.3
2013-07-23	2442	9.56	9.99	9.56	9.79	2820000	27828900	9.79
2013-07-23	2443	1.74	1.77	1.74	1.77	76014	132282	1.77
2013-07-23	2444	6.5	6.5	6.4	6.43	162959	1045496	6.43
2013-07-23	2448	52.6	53.8	52.5	53.5	5374905	286628322	53.5
2013-07-23	2449	20	20.7	19.95	20.7	4934158	100304113	20.7
2013-07-23	2450	102	104	101.5	103	305101	31336852	103
2013-07-23	2451	90.7	92	90.7	91	371365	33967115	91
2013-07-23	2453	10.95	11	10.85	10.9	140379	1531492	10.9
2013-07-23	2454	334	348.5	334	343.5	8809496	3007103348	343.5
2013-07-23	2455	35	35.3	34.5	34.8	3496875	122228896	34.8
2013-07-23	2456	16.85	16.95	16.75	16.9	556000	9375850	16.9
2013-07-23	2457	19.2	20.2	19.05	20.2	1916530	37839950	20.2
2013-07-23	2458	56	58.3	55.9	57.1	14857730	849949272	57.1
2013-07-23	2459	27.8	28.55	27.7	28.5	1241100	34852488	28.5
2013-07-23	2460	11.1	11.25	11.05	11.15	31410	349400	11.15
2013-07-23	2461	17.8	18.2	17.8	18	1757634	31681097	18
2013-07-23	2462	26.35	26.35	26	26.1	245694	6427294	26.1
