Ticker	Name	Buy	Sell	OverBS	Date
1313	聯成	13449000	0	13449000	2008-05-22
2371	大同	13304000	0	13304000	2008-05-22
2609	陽明	4506000	0	4506000	2008-05-22
2368	金像電	4513000	30000	4483000	2008-05-22
1902	台紙	4037000	0	4037000	2008-05-22
2350	環電	4003000	0	4003000	2008-05-22
1905	華紙	3491000	300000	3191000	2008-05-22
1704	榮化	3132000	0	3132000	2008-05-22
2880	華南金	2923000	0	2923000	2008-05-22
2332	友訊	2798000	0	2798000	2008-05-22
1710	東聯	3017000	895000	2122000	2008-05-22
4906	正文	2018000	0	2018000	2008-05-22
2328	廣宇	1706000	0	1706000	2008-05-22
2888	新光金	1602000	0	1602000	2008-05-22
1319	東陽	1591000	0	1591000	2008-05-22
3049	和鑫	2003000	470000	1533000	2008-05-22
2615	萬海	1523000	0	1523000	2008-05-22
2892	第一金	3960000	2450000	1510000	2008-05-22
5469	瀚宇博	1392000	0	1392000	2008-05-22
2610	華航	1503000	250000	1253000	2008-05-22
2330	台積電	1317000	230000	1087000	2008-05-22
2317	鴻海	1084000	0	1084000	2008-05-22
2017	官田鋼	1000000	0	1000000	2008-05-22
1219	福壽	987000	0	987000	2008-05-22
3035	智原	958000	0	958000	2008-05-22
2524	京城	944000	0	944000	2008-05-22
1225	福懋油	950000	18000	932000	2008-05-22
2023	燁輝	892000	0	892000	2008-05-22
2103	台橡	837000	0	837000	2008-05-22
2384	勝華	741000	0	741000	2008-05-22
1102	亞泥	838000	200000	638000	2008-05-22
3041	揚智	650000	19000	631000	2008-05-22
2108	南帝	613000	0	613000	2008-05-22
9908	大台北	613000	0	613000	2008-05-22
3017	奇鋐	570000	0	570000	2008-05-22
2485	兆赫	541000	0	541000	2008-05-22
2486	一詮	540000	0	540000	2008-05-22
2915	潤泰全	618000	100000	518000	2008-05-22
2412	中華電	1686000	1177000	509000	2008-05-22
2376	技嘉	647000	150000	497000	2008-05-22
5534	長虹	418000	0	418000	2008-05-22
2449	京元電子	415000	0	415000	2008-05-22
1210	大成	414000	0	414000	2008-05-22
2417	圓剛	401000	0	401000	2008-05-22
6213	聯茂	378000	0	378000	2008-05-22
1735	日勝化	365000	0	365000	2008-05-22
1218	泰山	350000	0	350000	2008-05-22
9935	慶豐富	330000	0	330000	2008-05-22
8021	尖點	312000	300	311700	2008-05-22
1702	南僑	300000	0	300000	2008-05-22
3231	緯創	294000	0	294000	2008-05-22
3383	新世紀	285000	0	285000	2008-05-22
1314	中石化	283000	0	283000	2008-05-22
1522	堤維西	250000	0	250000	2008-05-22
1714	和桐	244000	0	244000	2008-05-22
9904	寶成	228000	0	228000	2008-05-22
2337	旺宏	226000	0	226000	2008-05-22
9905	大華	220000	0	220000	2008-05-22
1513	中興電	200000	0	200000	2008-05-22
2028	威致	200000	0	200000	2008-05-22
2436	偉詮電	198000	0	198000	2008-05-22
4106	雃博	184000	0	184000	2008-05-22
9914	美利達	161000	0	161000	2008-05-22
2474	可成	151000	0	151000	2008-05-22
0050	元大台灣50	241000	100000	141000	2008-05-22
1101	台泥	314000	210000	104000	2008-05-22
1723	中碳	100000	0	100000	2008-05-22
6206	飛捷	100000	0	100000	2008-05-22
6505	台塑化	98000	0	98000	2008-05-22
2605	新興	91000	0	91000	2008-05-22
2548	華固	89000	0	89000	2008-05-22
2347	聯強	137000	50000	87000	2008-05-22
2201	裕隆	601000	515000	86000	2008-05-22
5533	皇鼎	82000	0	82000	2008-05-22
1711	永光	75000	0	75000	2008-05-22
2475	華映	75000	0	75000	2008-05-22
2505	國揚	75000	0	75000	2008-05-22
2452	乾坤	74000	0	74000	2008-05-22
2704	國賓	202000	144000	58000	2008-05-22
1717	長興	51000	0	51000	2008-05-22
3042	晶技	51000	0	51000	2008-05-22
2403	友尚	50000	0	50000	2008-05-22
2481	強茂	50000	0	50000	2008-05-22
6116	彩晶	50000	0	50000	2008-05-22
1303	南亞	40000	0	40000	2008-05-22
1608	華榮	40000	0	40000	2008-05-22
2882	國泰金	40000	0	40000	2008-05-22
9955	佳龍	40000	0	40000	2008-05-22
