Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-14	0050	68.3	68.7	68.05	68.1	9618532	657390583	68.1
2015-07-14	0051	27.7	27.7	27.52	27.6	35001	966668	27.6
2015-07-14	0052	39.63	39.82	39.31	39.49	111000	4383400	39.49
2015-07-14	0053	28.15	28.15	27.8	27.9	242001	6761488	27.9
2015-07-14	0054	22.6	22.69	22.6	22.64	24001	543392	22.64
2015-07-14	0055	15.88	16.06	15.88	15.98	834250	13343475	15.98
2015-07-14	0056	23.19	23.19	23.08	23.12	746414	17268187	23.12
2015-07-14	0057	41.07	41.35	41.07	41.08	49000	2022130	41.08
2015-07-14	0058	38.18	38.42	38.18	38.42	3000	114970	38.42
2015-07-14	0059	36.29	36.37	36.18	36.37	9000	325980	36.37
2015-07-14	0060	32.09	32.27	32.09	32.27	4000	128900	32.27
2015-07-14	0061	19.98	20.11	19.29	19.29	36209271	717367553	19.29
2015-07-14	006203	32.25	32.3	32.25	32.3	2000	64550	32.3
2015-07-14	006204	45.97	46.07	45.9	45.9	15051	691831	45.9
2015-07-14	006205	35.1	35.33	34.1	34.16	24716653	859503017	34.16
2015-07-14	006206	32.66	32.66	31.1	31.1	15368860	493496860	31.1
2015-07-14	006207	26.4	26.4	24.94	25.01	18537396	477213214	25.01
2015-07-14	006208	42.28	42.28	38.67	38.67	21000	846430	38.67
2015-07-14	00631L	20.99	21.23	20.82	20.83	5357000	112472640	20.83
2015-07-14	00632R	19.11	19.17	18.98	19.17	16179609	308672524	19.17
2015-07-14	00633L	44.09	44.1	40	40	91371000	3859620880	40
2015-07-14	00634R	10.06	10.58	10.06	10.55	29458998	303207526	10.55
2015-07-14	00635U	19.2	19.2	19.14	19.14	246000	4709570	19.14
2015-07-14	00636	20	20	19.02	19.02	17868000	349972820	19.02
2015-07-14	00637L	15.85	15.87	14.3	14.33	160328900	2435109066	14.33
2015-07-14	00638R	18.65	19.65	18.65	19.65	9933000	190118410	19.65
2015-07-14	00639	12.41	12.67	12.25	12.3	17137000	213721810	12.3
2015-07-14	0080	451	451	441	441	2400	1069800	441
2015-07-14	0081					0	0	
2015-07-14	008201	102.2	102.2	98.05	99.35	62800	6273790	99.35
2015-07-14	01001T	16.1	16.1	16	16	147000	2355030	16
2015-07-14	01002T	17.98	18.03	17.98	17.99	521000	9380630	17.99
2015-07-14	01003T	14.14	14.15	14.12	14.15	3282000	46410070	14.15
2015-07-14	01004T	13.98	14.05	13.8	13.8	232000	3217040	13.8
2015-07-14	01007T	15.89	15.89	15.88	15.88	20000	317700	15.88
2015-07-14	1101	39.1	40.25	39.05	40.15	9800369	390182651	40.15
2015-07-14	1102	36	36.4	35.75	36.35	4371801	158393480	36.35
2015-07-14	1103	12	12.1	11.9	11.95	219095	2619979	11.95
2015-07-14	1104	26.05	26.1	25.9	26	213182	5537032	26
2015-07-14	1108	10.85	10.9	10.7	10.85	1014418	10967480	10.85
2015-07-14	1109	12.05	12.2	11.9	11.95	82020	982840	11.95
2015-07-14	1110	14.9	15.05	14.5	14.5	152001	2222914	14.5
2015-07-14	1201	19.3	19.45	19.25	19.45	608759	11772861	19.45
2015-07-14	1203	22.3	22.4	22	22	47200	1046540	22
2015-07-14	1210	21.7	21.7	21.3	21.3	608232	13092182	21.3
2015-07-14	1213	20.15	20.25	19.9	20.15	85000	1702900	20.15
2015-07-14	1215	25.45	25.5	25.2	25.4	289546	7329734	25.4
2015-07-14	1216	54.1	54.1	53.4	53.4	5190165	278423994	53.4
2015-07-14	1217	7.45	7.54	7.41	7.42	881841	6580988	7.42
2015-07-14	1218	12.1	12.1	11.95	12	318798	3823976	12
2015-07-14	1219	15	15.2	14.65	14.65	148250	2227687	14.65
2015-07-14	1220	10.3	10.3	10.15	10.2	32001	326260	10.2
2015-07-14	1225	22.35	23.2	21.45	21.85	252128	5636096	21.85
2015-07-14	1227	91.6	91.8	90.2	90.3	2993079	273224810	90.3
2015-07-14	1229	21.4	21.5	21.35	21.45	536847	11504380	21.45
2015-07-14	1231	31.35	31.5	30.95	31.25	235239	7328432	31.25
2015-07-14	1232	75	76.3	75	76	564200	42545879	76
2015-07-14	1233	43.45	43.45	42.3	42.4	47750	2035574	42.4
2015-07-14	1234	35.25	35.3	34.9	34.9	138767	4870361	34.9
2015-07-14	1235	18.95	18.95	18.65	18.9	112100	2105820	18.9
2015-07-14	1236	24.45	24.5	24.45	24.45	42439	1039454	24.45
2015-07-14	1262	131	132.5	129.5	130.5	420000	55003000	130.5
2015-07-14	1301	70.7	70.9	70.2	70.5	8199905	577845786	70.5
2015-07-14	1303	68	68.8	67.2	68.2	6133747	418294856	68.2
2015-07-14	1304	12.75	12.75	12.5	12.55	841230	10601229	12.55
2015-07-14	1305	10.7	10.7	10.5	10.55	812379	8620128	10.55
2015-07-14	1307	41.1	41.55	40.2	40.2	387450	15782590	40.2
2015-07-14	1308	17.45	17.45	17.05	17.05	1146600	19724698	17.05
2015-07-14	1309	8.02	8.1	7.99	8	497875	3989318	8
2015-07-14	1310	14.5	14.95	14.5	14.6	2901673	42857803	14.6
2015-07-14	1312	17.7	18.25	17.55	17.8	5695060	102372412	17.8
2015-07-14	1312A					0	0	
2015-07-14	1313	9.89	9.92	9.75	9.77	1204675	11827050	9.77
2015-07-14	1314	9.17	9.23	9.13	9.15	3626732	33311319	9.15
2015-07-14	1315	23.25	23.5	23.25	23.45	488000	11441300	23.45
2015-07-14	1316	10.85	10.9	10.65	10.7	197001	2119060	10.7
2015-07-14	1319	30.7	32.3	30.5	31.55	2577201	81565269	31.55
2015-07-14	1321	29.4	29.65	29	29.05	61000	1779700	29.05
2015-07-14	1323	30.35	30.95	30.1	30.4	336246	10272840	30.4
2015-07-14	1324	10.55	10.6	10.5	10.55	16003	168981	10.55
2015-07-14	1325	19.45	19.45	19.3	19.4	286001	5532219	19.4
2015-07-14	1326	72	72.9	71.8	72.6	3345052	242346653	72.6
2015-07-14	1337	18.35	18.5	18	18.05	1412850	25703689	18.05
2015-07-14	1338	102	102	99	99	204019	20396690	99
2015-07-14	1339	84.3	84.3	83.3	83.3	1434000	119753000	83.3
2015-07-14	1340	88.5	88.9	86.7	86.8	325000	28518600	86.8
2015-07-14	1402	32.25	32.55	32	32	5137916	165886562	32
2015-07-14	1409	10.05	10.05	9.98	10.05	2358285	23615310	10.05
2015-07-14	1410	24	24	23.8	23.8	23002	548546	23.8
2015-07-14	1413	7.82	8.05	7.65	8	162100	1270680	8
2015-07-14	1414	7.34	7.48	7.31	7.31	194573	1429932	7.31
2015-07-14	1416	16.9	16.9	16.45	16.6	356294	5920750	16.6
2015-07-14	1417	7.19	7.54	7.19	7.33	4063473	29951899	7.33
2015-07-14	1418	6.8	6.8	6.78	6.79	63498	431075	6.79
2015-07-14	1419	38.3	38.3	38.05	38.25	72000	2747050	38.25
2015-07-14	1423	7.54	7.54	7.32	7.4	519202	3836271	7.4
2015-07-14	1432	17	17	16.7	16.85	394400	6638700	16.85
2015-07-14	1434	31.4	31.65	31	31.35	1685757	52733940	31.35
2015-07-14	1435	5.4	5.5	5.35	5.49	158000	852980	5.49
2015-07-14	1436	47.5	47.5	47	47.4	59000	2794850	47.4
2015-07-14	1437	13.45	13.6	13.35	13.35	78375	1057487	13.35
2015-07-14	1438	5.52	5.52	5	5.22	179473	902165	5.22
2015-07-14	1439	13.95	14.1	13.95	13.95	57777	807010	13.95
2015-07-14	1440	15.1	15.25	15.1	15.15	971252	14713403	15.15
2015-07-14	1441	8.51	8.59	8.32	8.52	286558	2416572	8.52
2015-07-14	1442	22	22.45	22	22.35	154300	3428810	22.35
2015-07-14	1443	5.79	5.79	5.63	5.68	54078	306906	5.68
2015-07-14	1444	9.57	9.57	9.25	9.27	1605549	15037534	9.27
2015-07-14	1445	10.1	10.1	9.91	9.98	587606	5862305	9.98
2015-07-14	1446	23.55	23.7	23.2	23.7	63000	1477150	23.7
2015-07-14	1447	9.27	9.27	9.06	9.08	909100	8315157	9.08
2015-07-14	1449	7.76	7.76	7.5	7.5	269603	2033968	7.5
2015-07-14	1451	24.5	24.5	23.5	23.5	229422	5439466	23.5
2015-07-14	1452	33.55	36.3	33.2	35.05	12548194	436205590	35.05
