Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	51587000	2623000	48964000	2019-08-28
039413	裕民永豐11購01	5203000	0	5203000	2019-08-28
039457	祥碩凱基12購01	3943000	10000	3933000	2019-08-28
036702	台灣50群益0C購01	4258000	997000	3261000	2019-08-28
08011P	欣興元大13售08	2449000	91000	2358000	2019-08-28
00642U	期元大S&P石油	2236000	0	2236000	2019-08-28
2367	燿華	2705000	756000	1949000	2019-08-28
040143	華新康和11購02	1890000	61000	1829000	2019-08-28
045880	群創凱基14購02	1830000	100000	1730000	2019-08-28
044811	松翰統一15購01	1925000	223000	1702000	2019-08-28
045592	聯電元大17購02	1608000	0	1608000	2019-08-28
043280	國泰金國票13購01	2786000	1213000	1573000	2019-08-28
044999	矽創國票14購01	1470000	16000	1454000	2019-08-28
041421	漢翔凱基13購01	1497000	55000	1442000	2019-08-28
041961	聯詠麥證13購01	1532000	94000	1438000	2019-08-28
00677U	期富邦VIX	6737000	5324000	1413000	2019-08-28
039992	群創國票12購03	1312000	25000	1287000	2019-08-28
037658	景碩凱基12購01	1246000	0	1246000	2019-08-28
041342	台積電國票15購01	1236000	0	1236000	2019-08-28
041497	聯發科統一13購04	1225000	19000	1206000	2019-08-28
033919	和桐元大0B購02	1221000	20000	1201000	2019-08-28
041581	聯發科元富12購12	1250000	50000	1200000	2019-08-28
040721	同欣電元大12購02	1288000	97000	1191000	2019-08-28
044030	慧洋元大13購09	1593000	403000	1190000	2019-08-28
045656	臺股指永豐13購03	1300000	110000	1190000	2019-08-28
2449	京元電子	1348000	163000	1185000	2019-08-28
039412	聯發科永豐11購01	1433000	290000	1143000	2019-08-28
041900	官田鋼元富12購01	1262000	121000	1141000	2019-08-28
045595	台積電元大13購38	1156000	51000	1105000	2019-08-28
045882	聯茂凱基14購03	1036000	6000	1030000	2019-08-28
039271	正文凱基11購01	1466000	442000	1024000	2019-08-28
038466	大榮元富12購01	1376000	366000	1010000	2019-08-28
044975	景碩凱基14購03	1015000	5000	1010000	2019-08-28
040405	臺股指元富12購01	1082000	73000	1009000	2019-08-28
038380	強茂元大13購01	1326000	324000	1002000	2019-08-28
040762	瑞昱群益14購01	998000	0	998000	2019-08-28
07345P	臺股指群益0C售12	1008000	50000	958000	2019-08-28
044667	強茂統一15購01	956000	0	956000	2019-08-28
042712	台表科凱基13購05	955000	0	955000	2019-08-28
045337	祥碩統一15購01	980000	25000	955000	2019-08-28
039131	道瓊銅中信11購01	1008000	56000	952000	2019-08-28
040428	新光金凱基15購01	1206000	272000	934000	2019-08-28
039340	樺漢元大11購01	934000	1000	933000	2019-08-28
07563P	台灣50富邦13售02	1040000	120000	920000	2019-08-28
043991	群創統一14購10	974000	73000	901000	2019-08-28
039760	愛普群益13購05	900000	0	900000	2019-08-28
037342	台橡國泰12購02	894000	0	894000	2019-08-28
00656R	國泰中國A50反1	893000	1000	892000	2019-08-28
043064	天鈺富邦13購01	1008000	119000	889000	2019-08-28
039101	義隆麥證11購01	907000	25000	882000	2019-08-28
039452	華邦電凱基12購02	948000	66000	882000	2019-08-28
035713	順德元大0B購01	969000	97000	872000	2019-08-28
042655	東鋼國票13購03	878000	15000	863000	2019-08-28
00671R	富邦NASDAQ反1	1310000	452000	858000	2019-08-28
042196	中石化富邦14購01	852000	0	852000	2019-08-28
046315	正文群益14購01	844000	9000	835000	2019-08-28
0050	元大台灣50	1125000	291000	834000	2019-08-28
08714P	台達電台新14售03	987000	160000	827000	2019-08-28
00634R	富邦上証反1	822000	5000	817000	2019-08-28
042720	新唐統一15購01	1229000	439000	790000	2019-08-28
038417	東鋼國泰13購01	800000	20000	780000	2019-08-28
037624	欣興元大14購01	767000	4000	763000	2019-08-28
042191	矽創群益12購05	764000	3000	761000	2019-08-28
044680	強茂元富15購01	803000	50000	753000	2019-08-28
043128	SGBR2X群益14購01	1791000	1058000	733000	2019-08-28
08871P	大立光元富14售09	793000	78000	715000	2019-08-28
08780P	大立光元大14售12	707000	0	707000	2019-08-28
037671	直得中信0C購01	700000	0	700000	2019-08-28
035660	台表科國泰12購01	698000	0	698000	2019-08-28
037914	健策凱基0C購03	816000	133000	683000	2019-08-28
045050	欣興中信13購02	669000	0	669000	2019-08-28
043888	聯電群益13購11	668000	0	668000	2019-08-28
044854	友達元大13購16	1087000	419000	668000	2019-08-28
045971	創意統一14購02	717000	53000	664000	2019-08-28
044449	台聚元大13購03	648000	0	648000	2019-08-28
039727	康舒國票12購01	742000	101000	641000	2019-08-28
043346	元油反群益14購01	961000	323000	638000	2019-08-28
039544	台積電元大13購03	789000	152000	637000	2019-08-28
044003	滬深2X凱基14購02	686000	61000	625000	2019-08-28
07717P	旺宏元富12售01	641000	17000	624000	2019-08-28
041850	晶豪科永豐12購02	631000	12000	619000	2019-08-28
043207	超豐永豐12購02	668000	50000	618000	2019-08-28
045451	泰鼎元大13購04	2077000	1464000	613000	2019-08-28
08012P	佳凌元大13售02	1799000	1186000	613000	2019-08-28
038626	台郡元大11購04	598000	3000	595000	2019-08-28
039548	矽統元大13購01	650000	56000	594000	2019-08-28
039295	岱宇元富11購01	720000	128000	592000	2019-08-28
07283P	奇鋐凱基0C售01	590000	0	590000	2019-08-28
03382P	臺股指中信16售10	656000	70000	586000	2019-08-28
041959	強茂麥證14購01	586000	1000	585000	2019-08-28
044191	台灣50元大14購16	900000	315000	585000	2019-08-28
038606	台勝科群益11購02	832000	249000	583000	2019-08-28
08885P	東聯元富14售03	586000	10000	576000	2019-08-28
07783P	鴻海元富15售02	773000	199000	574000	2019-08-28
044774	富邦金群益13購02	576000	10000	566000	2019-08-28
2454	聯發科	819000	253000	566000	2019-08-28
038594	春雨群益12購01	555000	0	555000	2019-08-28
086914	晶碩凱基0A購01	555000	0	555000	2019-08-28
03139P	欣興元大15售21	647000	93000	554000	2019-08-28
045783	金融類群益13購01	683000	129000	554000	2019-08-28
044513	彩晶統一15購02	702000	150000	552000	2019-08-28
03126P	鴻海中信19售01	1395000	845000	550000	2019-08-28
08950P	滬深2X元富15售04	590000	40000	550000	2019-08-28
036470	鴻海元大0C購20	551000	10000	541000	2019-08-28
037088	聯詠凱基11購03	912000	372000	540000	2019-08-28
03606C	T50反1凱基91牛03	900000	370000	530000	2019-08-28
041064	矽創國票13購02	530000	0	530000	2019-08-28
2105	正新	555000	26000	529000	2019-08-28
03059P	長榮凱基15售15	543000	15000	528000	2019-08-28
039456	新唐凱基13購02	585000	57000	528000	2019-08-28
044842	聯電元大19購02	537000	10000	527000	2019-08-28
039042	SGBR2X群益13購01	530000	4000	526000	2019-08-28
044151	晶豪科群益13購02	903000	384000	519000	2019-08-28
041629	強茂元大16購01	623000	111000	512000	2019-08-28
044432	聯發科群益13購06	663000	152000	511000	2019-08-28
036006	大成鋼凱基13購04	509000	0	509000	2019-08-28
039553	大立光元大11購08	537000	33000	504000	2019-08-28
044002	電子類群益14購01	630000	126000	504000	2019-08-28
08957P	台灣50元大16售02	502000	0	502000	2019-08-28
042678	台積電永豐12購03	700000	200000	500000	2019-08-28
039011	潤泰全永豐11購01	509000	10000	499000	2019-08-28
044448	A50正2元大14購03	499000	0	499000	2019-08-28
045522	至上凱基15購01	499000	0	499000	2019-08-28
07215P	大立光元富0B售04	499000	2000	497000	2019-08-28
036716	A50正2兆豐11購01	669000	174000	495000	2019-08-28
039394	裕民群益13購01	499000	5000	494000	2019-08-28
041651	強茂統一14購02	494000	0	494000	2019-08-28
08911P	長榮凱基14售13	490000	0	490000	2019-08-28
038732	創意元大11購04	510000	21000	489000	2019-08-28
044878	晶心科元大13購04	499000	10000	489000	2019-08-28
036658	道瓊反國票0C購02	557000	72000	485000	2019-08-28
039441	精成科元大11購01	505000	20000	485000	2019-08-28
08221P	聯電統一14售16	564000	80000	484000	2019-08-28
036263	台積電群益11購03	489000	7000	482000	2019-08-28
044727	聯電康和13購03	526000	44000	482000	2019-08-28
039111	聯德國票11購01	500000	25000	475000	2019-08-28
044710	康普永豐13購01	805000	332000	473000	2019-08-28
042579	T50正2群益12購03	613000	141000	472000	2019-08-28
042791	裕民國泰14購04	470000	0	470000	2019-08-28
037019	上証2X元大0C購07	498000	30000	468000	2019-08-28
07749P	臺股指元富12售05	489000	22000	467000	2019-08-28
044396	同欣電永豐13購03	652000	187000	465000	2019-08-28
037477	威鋒電國泰12購02	492000	33000	459000	2019-08-28
045914	國泰金元大15購02	458000	0	458000	2019-08-28
035630	臺股指國票0B購18	455000	0	455000	2019-08-28
044619	強茂元大17購01	460000	5000	455000	2019-08-28
039780	精英凱基11購02	492000	40000	452000	2019-08-28
