Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	2504000	163000	2341000	2012-08-29
07541P	T50反1元富14售04	2262000	53000	2209000	2012-08-29
052146	欣興凱基17購03	2620000	772000	1848000	2012-08-29
050818	大立光元大15購09	1805000	90000	1715000	2012-08-29
053353	奇鋐統一16購02	1637000	20000	1617000	2012-08-29
050669	一詮元大17購02	1643000	181000	1462000	2012-08-29
2474	可成	1402000	71000	1331000	2012-08-29
052175	陽明元大17購01	1270000	40000	1230000	2012-08-29
051137	長榮國票16購07	1316000	94000	1222000	2012-08-29
06208P	宏碁凱基08售03	1295000	100000	1195000	2012-08-29
06505P	國巨元富0C售06	1615000	462000	1153000	2012-08-29
052307	陽明凱基18購01	1101000	120000	981000	2012-08-29
051790	群創元大15購04	1176000	198000	978000	2012-08-29
052425	致伸永豐15購01	942000	15000	927000	2012-08-29
06342P	聯發科群益08售18	1018000	109000	909000	2012-08-29
054753	東森麥證16購01	941000	57000	884000	2012-08-29
06566P	台灣50中信11售01	862000	0	862000	2012-08-29
050472	TPK統一16購01	853000	0	853000	2012-08-29
052149	華擎凱基17購01	849000	11000	838000	2012-08-29
054875	晶碩國票17購01	1183000	348000	835000	2012-08-29
053320	泰鼎群益15購03	873000	40000	833000	2012-08-29
052127	國巨凱基16購02	1744000	918000	826000	2012-08-29
06188P	台灣50凱基09售01	929000	103000	826000	2012-08-29
07194P	國巨元富12售11	887000	92000	795000	2012-08-29
052770	嘉聯益群益15購01	1341000	556000	785000	2012-08-29
052530	億光元富17購01	885000	137000	748000	2012-08-29
052868	華邦電凱基16購02	839000	100000	739000	2012-08-29
051607	中鴻中信16購01	782000	44000	738000	2012-08-29
052125	聯電凱基15購20	732000	0	732000	2012-08-29
06151P	台積電元大07售53	1374000	651000	723000	2012-08-29
2449	京元電子	1298000	604000	694000	2012-08-29
054131	申豐凱基15購01	693000	0	693000	2012-08-29
052963	長榮群益15購11	706000	20000	686000	2012-08-29
051225	臺股指元大16購11	761000	101000	660000	2012-08-29
053976	台光電元富16購01	721000	67000	654000	2012-08-29
051688	台積電凱基19購02	650000	0	650000	2012-08-29
2317	鴻海	991000	357000	634000	2012-08-29
2903	遠百	643000	10000	633000	2012-08-29
054755	台勝科麥證16購01	905000	281000	624000	2012-08-29
