Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-30	1227	13.8	13.9	13.75	13.85	198393	2741581	13.85
2006-11-30	1229	17.7	18	17.7	17.85	4019291	71864269	17.85
2006-11-30	1231	9.2	9.24	9.15	9.22	193000	1775910	9.22
2006-11-30	1232	19.55	19.7	19.55	19.6	36596	716932	19.6
2006-11-30	1233	28.55	28.65	28.55	28.6	54004	1545022	28.6
2006-11-30	1234	14.7	15.2	14.7	15.15	3655004	55016158	15.15
2006-11-30	1235	15.1	15.25	15.1	15.25	58004	878508	15.25
2006-11-30	1236	15.75	15.8	15.45	15.75	158187	2466666	15.75
2006-11-30	1301	52.6	53	52.6	53	15724830	832001521	53
2006-11-30	1303	52	52.5	51.8	52.1	11306870	589433425	52.1
2006-11-30	1304	9.26	9.47	9.18	9.41	15905114	148448284	9.41
2006-11-30	1305	8.06	8.61	8.06	8.61	22168718	188149867	8.61
2006-11-30	1307	19.1	19.35	19	19.2	136690	2617860	19.2
2006-11-30	1308	13.25	13.6	13.25	13.55	1964111	26454482	13.55
2006-11-30	1309	8.14	8.67	8.14	8.67	6028354	51375646	8.67
2006-11-30	1310	14.2	14.4	14.1	14.25	4562763	65130299	14.25
2006-11-30	1311	27.6	28.6	27.5	28.2	4808309	135124894	28.2
2006-11-30	1312	12	12.1	11.85	12	12335883	147890273	12
2006-11-30	1312A	14.1	14.1	14.1	14.1	34000	479400	14.1
2006-11-30	1313	14.3	14.5	14.25	14.4	7476122	107435524	14.4
2006-11-30	1314	9.2	9.49	9.15	9.4	74336081	695324709	9.4
2006-11-30	1315	19.15	19.4	19.1	19.1	817319	15742128	19.1
2006-11-30	1316	8.35	8.74	8.2	8.74	3748283	32228355	8.74
2006-11-30	1319	26	26.5	25.9	26.35	4301133	112659917	26.35
2006-11-30	1321	15.3	15.4	15.1	15.3	495872	7564880	15.3
2006-11-30	1323	8.96	9.06	8.86	9.06	337953	3022547	9.06
2006-11-30	1324	7.36	7.38	7.3	7.37	89031	654184	7.37
2006-11-30	1325	11.8	11.8	11.65	11.7	698550	8168430	11.7
2006-11-30	1326	52.5	52.8	52.3	52.8	8826886	464806170	52.8
2006-11-30	1402	27.55	27.8	27.25	27.35	11724610	322108083	27.35
2006-11-30	1409	8.4	8.88	8.4	8.79	106876986	930675541	8.79
2006-11-30	1410	9.33	9.83	9.31	9.56	3407857	32789504	9.56
2006-11-30	1413	2.78	2.93	2.75	2.93	3941706	11447851	2.93
2006-11-30	1414	5.48	5.89	5.38	5.83	5447823	31127613	5.83
2006-11-30	1416	7.21	7.45	7.2	7.26	18233606	133578163	7.26
2006-11-30	1417	7.06	7.46	7.06	7.46	8492619	62176415	7.46
2006-11-30	1418	4.01	4.4	4.01	4.29	1982591	8377073	4.29
2006-11-30	1419	30.6	32.6	30.6	32.6	8494051	274388100	32.6
2006-11-30	1423	7.6	7.88	7.6	7.88	3704795	28661642	7.88
2006-11-30	1432	7.55	7.55	7.49	7.5	144785	1086654	7.5
2006-11-30	1434	22.9	23	22.55	22.65	6222282	141284884	22.65
2006-11-30	1435	5.68	6.07	5.68	6.07	98233	589821	6.07
2006-11-30	1436	9.89	10.4	9.89	10.4	582705	5985775	10.4
2006-11-30	1437	23.4	24.25	23.25	24.25	8528473	204527215	24.25
2006-11-30	1438	0.84	0.84	0.84	0.84	37800	31752	0.84
2006-11-30	1439	12.05	12.6	11.8	12.6	1082847	13353419	12.6
2006-11-30	1440	11.8	12.05	11.8	12.05	18337012	219633307	12.05
2006-11-30	1441	6.83	6.83	6.83	6.83	395920	2704132	6.83
2006-11-30	1442	16.5	16.75	16	16.75	7029230	117139991	16.75
2006-11-30	1443	4.14	4.41	4.14	4.41	1274051	5543203	4.41
2006-11-30	1444	4.75	4.96	4.64	4.96	13070956	64149669	4.96
2006-11-30	1445	4.39	4.59	4.39	4.59	655960	2945197	4.59
2006-11-30	1446	3.77	3.98	3.77	3.98	994584	3926264	3.98
2006-11-30	1447	8.92	9.19	8.7	9.14	10923229	98371793	9.14
2006-11-30	1449	3.43	3.63	3.42	3.63	6460088	23275866	3.63
2006-11-30	1451	18.7	19	18.7	19	2966160	56039269	19
2006-11-30	1452	6.7	7.01	6.7	6.99	711468	4936469	6.99
2006-11-30	1454	4.8	4.93	4.79	4.92	689635	3370212	4.92
2006-11-30	1455	7.45	7.72	7.43	7.71	3532739	26988264	7.71
2006-11-30	1456	2.88	2.88	2.88	2.88	322749	929510	2.88
2006-11-30	1457	3.45	3.63	3.4	3.63	4515214	16223980	3.63
2006-11-30	1459	7.3	7.45	7.27	7.35	4402890	32609412	7.35
2006-11-30	1460	6.48	6.78	6.4	6.78	3382824	22618257	6.78
2006-11-30	1463	5.8	6.02	5.75	6.02	651947	3872509	6.02
2006-11-30	1464	6.02	6.44	6	6.44	1450290	9266184	6.44
2006-11-30	1465	10.3	11	10.25	11	1364000	14705996	11
2006-11-30	1466	6.35	6.67	6.3	6.67	1002017	6595819	6.67
2006-11-30	1467	13.5	14.3	13.5	14.3	9378868	132929250	14.3
2006-11-30	1468	12.7	12.8	12.55	12.75	126000	1602050	12.75
2006-11-30	1469	8.95	8.95	8.95	8.95	2000	17900	8.95
2006-11-30	1470	4.3	4.3	4.3	4.3	5143	22059	4.3
2006-11-30	1471	35.8	37.55	35.5	37	4874106	179339006	37
2006-11-30	1472	5.9	6.18	5.78	6.18	823554	4959913	6.18
2006-11-30	1473	47	47.15	46.5	47	309711	14533971	47
2006-11-30	1474	8.38	8.6	8.36	8.56	774418	6588351	8.56
2006-11-30	1475	10.5	10.5	10.2	10.35	106425	1107235	10.35
2006-11-30	1476	15.8	16.1	15.8	16.05	845438	13508488	16.05
2006-11-30	1477	62	63	61.6	61.9	722363	45055745	61.9
2006-11-30	1503	34.1	35.2	34.1	35	9181988	320428264	35
2006-11-30	1504	15.2	15.3	14.85	15.05	8971358	134664807	15.05
2006-11-30	1506	10.1	10.15	9.91	10.1	92253	930125	10.1
2006-11-30	1507	18.6	19.2	18.55	18.85	3017761	57044501	18.85
2006-11-30	1512	9.24	9.36	9.2	9.36	388060	3613978	9.36
2006-11-30	1513	19.6	19.75	19.55	19.6	1250362	24567469	19.6
2006-11-30	1514	7.04	7.27	7.04	7.25	1101893	7925717	7.25
2006-11-30	1515	8.45	8.53	8.35	8.42	353248	2979327	8.42
2006-11-30	1516	4.05	4.33	4.05	4.33	765997	3297589	4.33
2006-11-30	1517	7.5	8.01	7.5	8.01	8055648	64277660	8.01
2006-11-30	1519	13.65	13.8	13.65	13.7	802063	11015753	13.7
2006-11-30	1520	31.15	31.2	30.95	31.1	816306	25373941	31.1
2006-11-30	1521	23.4	23.4	23.25	23.3	172524	4023352	23.3
2006-11-30	1522	24.6	24.8	24.1	24.45	1413545	34480366	24.45
2006-11-30	1523	20.55	20.75	20.2	20.25	482066	9818916	20.25
2006-11-30	1524	17.6	17.6	17.2	17.25	981750	17000769	17.25
2006-11-30	1525	24.1	24.4	24.1	24.35	23939	580736	24.35
2006-11-30	1526	3.91	4.2	3.91	4.18	398822	1631550	4.18
2006-11-30	1527	41.2	41.4	41.15	41.2	1899625	78367075	41.2
2006-11-30	1528	17.05	17.15	16.9	17	726968	12356205	17
2006-11-30	1529	4.9	5.23	4.9	5.16	787381	4027165	5.16
2006-11-30	1530	65.6	67.4	65.6	66.6	74920	4979322	66.6
2006-11-30	1531	23	23.2	22.9	23.15	535827	12350621	23.15
2006-11-30	1532	72	74.3	71.5	73.5	3919184	285937529	73.5
2006-11-30	1533	37.4	37.6	36.9	37	450674	16709083	37
2006-11-30	1535	21.8	22.4	21.8	22	746851	16494322	22
2006-11-30	1536	52.8	52.8	52	52.8	245231	12819371	52.8
2006-11-30	1537	31.05	31.75	30.8	31.45	811822	25406010	31.45
2006-11-30	1538	33.65	35.25	33.45	35.1	1684334	58561269	35.1
2006-11-30	1539	10.75	10.9	10.7	10.7	135019	1454149	10.7
2006-11-30	1540	30.2	30.8	30.2	30.7	423580	12893082	30.7
2006-11-30	1541	9.98	10.4	9.98	10.3	168364	1711136	10.3
2006-11-30	1560	158	160.5	157	158.5	973807	154136006	158.5
2006-11-30	1601	5.5	5.83	5.5	5.83	2122311	12142579	5.83
2006-11-30	1603	6.15	6.32	5.85	6.3	2459139	15131740	6.3
2006-11-30	1604	8.1	8.14	7.93	8.05	8415060	67626801	8.05
2006-11-30	1605	16.85	17.25	16.85	17.2	32650754	558735707	17.2
2006-11-30	1606	9	9.45	9	9.38	42081017	389185858	9.38
2006-11-30	1608	11.55	11.75	11.55	11.65	12749972	148542645	11.65
2006-11-30	1609	13.7	14.05	13.65	13.8	21330278	296543652	13.8
2006-11-30	1611	17	17.1	16.9	17	645500	10980570	17
2006-11-30	1612	14.1	14.25	14.1	14.25	1674260	23720462	14.25
2006-11-30	1613	5.05	5.2	5.05	5.17	460018	2354172	5.17
2006-11-30	1614	25.05	25.1	24.75	25.1	447131	11164161	25.1
2006-11-30	1615	10.25	10.25	10.05	10.15	221196	2245110	10.15
2006-11-30	1616	19.1	19.3	18.55	18.55	6062407	115028881	18.55
2006-11-30	1617	11.3	11.3	11.2	11.3	176000	1981550	11.3
2006-11-30	1618	8.2	8.38	8.2	8.35	1302770	10820963	8.35
2006-11-30	1701	11.4	11.5	11.3	11.35	3824823	43538251	11.35
2006-11-30	1702	5.92	6	5.86	6	2332481	13853522	6
2006-11-30	1704	32.55	33	32.4	32.85	1530163	49923600	32.85
2006-11-30	1707	9.73	9.9	9.65	9.88	1999018	19595816	9.88
2006-11-30	1708	15.5	16.1	15.35	15.8	2103289	33120812	15.8
2006-11-30	1709	12	12.35	12	12.2	322206	3885572	12.2
2006-11-30	1710	20.4	20.75	20.4	20.55	4738194	97593709	20.55
2006-11-30	1711	12.1	12.45	12.05	12.3	8579887	105545512	12.3
2006-11-30	1712	9.16	9.2	8.9	9.13	8043479	73202487	9.13
2006-11-30	1713	10.7	11.35	10.7	11.35	3600930	40461804	11.35
2006-11-30	1714	7.82	7.95	7.82	7.87	1719072	13531109	7.87
2006-11-30	1715	11.5	11.65	11.5	11.6	1384066	16003154	11.6
2006-11-30	1716	27.45	27.8	27.4	27.7	463061	12742726	27.7
2006-11-30	1717	49.6	50.5	49.3	50.5	4805228	239826641	50.5
2006-11-30	1718	7.1	7.29	7.1	7.15	23274964	167766002	7.15
2006-11-30	1720	17.7	17.75	17.65	17.65	392352	6938806	17.65
2006-11-30	1721	5.43	5.43	5.25	5.4	648000	3484000	5.4
2006-11-30	1722	61	62.5	60.6	62.3	14909700	922962624	62.3
2006-11-30	1723	50.6	51.2	50.6	50.9	669031	34063658	50.9
2006-11-30	1724	15.3	15.3	15.25	15.3	44817	682855	15.3
2006-11-30	1725	18.8	18.9	18.7	18.85	15772	295696	18.85
2006-11-30	1726	57.3	58.3	55.8	56	456454	25951124	56
2006-11-30	1727	9.6	9.82	9.6	9.8	90415	878683	9.8
2006-11-30	1729	65.5	65.6	64	64.8	719100	46603319	64.8
2006-11-30	1730	12.1	12.1	12	12.05	365000	4400200	12.05
2006-11-30	1731	9.7	9.7	9.6	9.62	173893	1673153	9.62
2006-11-30	1732	15	15	14.6	14.8	372015	5481520	14.8
2006-11-30	1733	42.6	43.1	41.9	42.1	1054949	44736711	42.1
2006-11-30	1734	17	17	16.8	16.85	238782	4026484	16.85
2006-11-30	1735	13.5	13.75	13.5	13.7	74401	1013181	13.7
2006-11-30	1736	212.5	219	212.5	216.5	240946	52058944	216.5
2006-11-30	1737	19.3	19.7	19.2	19.7	2333675	45488232	19.7
2006-11-30	1802	25.3	25.6	25.3	25.4	1794416	45770867	25.4
2006-11-30	1805	2.25	2.25	2.25	2.25	1616849	3637908	2.25
2006-11-30	1806	16	16.35	15.65	15.7	7844530	125452836	15.7
2006-11-30	1808	51.7	52.5	51.7	52	132652	6887275	52
2006-11-30	1809	10.15	10.55	10.1	10.25	4009266	41394269	10.25
2006-11-30	1810	11.15	11.2	11.15	11.2	4869833	54473677	11.2
2006-11-30	1902	9.9	10.25	9.9	10.05	11491797	116324040	10.05
2006-11-30	1903	44.6	46.8	44.6	45.2	927677	42699759	45.2
2006-11-30	1904	12.5	12.7	12.45	12.6	12797008	161093178	12.6
2006-11-30	1905	17.45	17.7	17.3	17.4	3535260	61749420	17.4
2006-11-30	1906	6.82	7.25	6.82	7.25	1997457	14153197	7.25
2006-11-30	1907	13.45	13.7	13.45	13.7	2952282	40196418	13.7
2006-11-30	1909	15	15.55	15	15.25	9225263	141144963	15.25
2006-11-30	2002	32.4	32.8	32.4	32.8	26775385	874994792	32.8
2006-11-30	2002A	33.9	34.2	33.9	34	10000	340700	34
2006-11-30	2006	28.8	29.85	28.8	29.6	29540778	871034860	29.6
2006-11-30	2007	3.95	4.07	3.91	4.06	12668683	51008272	4.06
2006-11-30	2008	6.23	6.58	6.18	6.43	1648743	10593740	6.43
2006-11-30	2009	14.05	14.45	14.05	14.15	5122329	73135101	14.15
2006-11-30	2010	13.7	13.95	13.7	13.8	1231767	17041147	13.8
2006-11-30	2012	9.9	10.6	9.9	10.3	855386	8816850	10.3
2006-11-30	2013	14.8	15.4	14.8	15.2	800073	12115880	15.2
2006-11-30	2014	17.75	18.1	17.7	17.85	11558113	207467856	17.85
2006-11-30	2015	35.2	35.8	34.8	35.5	3372065	119635880	35.5
2006-11-30	2017	6.12	6.46	6.06	6.46	4996181	31968024	6.46
2006-11-30	2020	21.95	23.3	21.95	23.3	1821127	42189149	23.3
2006-11-30	2022	5.54	5.89	5.54	5.89	12206445	71148851	5.89
2006-11-30	2023	14.4	14.85	14.35	14.6	25088356	367953651	14.6
2006-11-30	2024	7.82	8.11	7.82	7.98	971925	7800855	7.98
2006-11-30	2025	11.05	11.6	11.05	11.35	10182535	116299391	11.35
2006-11-30	2027	35.6	36.3	35.5	35.75	6291857	226397546	35.75
2006-11-30	2028	6.01	6.3	6	6.2	3470913	21439812	6.2
2006-11-30	2029	29.05	29.5	29.05	29.4	3108902	91014221	29.4
2006-11-30	2030	23.45	23.9	23.3	23.55	1991682	47099452	23.55
2006-11-30	2031	21	21.4	20.9	21.15	2699113	57191138	21.15
2006-11-30	2032	28.5	29.4	28.45	28.8	2001298	58093119	28.8
2006-11-30	2033	8.3	8.55	8.28	8.49	265011	2239708	8.49
2006-11-30	2034	40.2	41.3	40.1	40.9	6127738	249946669	40.9
2006-11-30	2101	48.8	49.7	48.8	49.2	2267856	111848624	49.2
2006-11-30	2102	23.6	24.2	23.5	23.6	12586600	300156046	23.6
2006-11-30	2103	22	22.25	22	22	4385633	96903986	22
2006-11-30	2104	37.1	38.2	36.6	38.15	7236709	271592642	38.15
2006-11-30	2105	34.3	34.3	33.6	34.2	3314916	112451094	34.2
2006-11-30	2106	21.2	21.35	20.85	21.05	3328807	69968982	21.05
2006-11-30	2107	19.95	20.6	19.9	20.5	26459579	536010133	20.5
2006-11-30	2108	18.1	18.15	17.85	17.85	1684744	30296310	17.85
2006-11-30	2109	7.85	8	7.72	8	463092	3645306	8
2006-11-30	2201	40	40.9	39.75	40.9	22703349	916745309	40.9
2006-11-30	2204	29.7	29.8	29.4	29.6	3060455	90459608	29.6
2006-11-30	2206	21.35	22.05	21.2	21.5	13005148	281801865	21.5
2006-11-30	2207	76.9	77.5	76.6	77.3	274924	21185678	77.3
2006-11-30	2227	100	100	97	99.9	224200	22151600	99.9
2006-11-30	2301	41.8	42.8	41.8	41.95	19348499	814506319	41.95
2006-11-30	2302	4.2	4.35	4.2	4.28	3924781	16852874	4.28
2006-11-30	2303	21.05	21.25	20.95	21.15	116605856	2462738326	21.15
2006-11-30	2305	4.05	4.21	4.05	4.14	1182067	4883630	4.14
2006-11-30	23051					0	0	
2006-11-30	2308	100.5	101	98.8	99.4	5606054	559818409	99.4
2006-11-30	2311	37.55	37.85	37.15	37.2	30060583	1122731871	37.2
2006-11-30	2312	12.4	12.5	12.25	12.45	6184839	76525746	12.45
2006-11-30	2313	15.6	15.75	15.35	15.4	15251288	236607212	15.4
2006-11-30	2314	14.6	14.75	14.5	14.55	6573607	96109307	14.55
2006-11-30	2315	38.4	38.8	38.3	38.8	6928957	267075789	38.8
2006-11-30	2316	11.9	12.15	11.85	11.95	9139204	109645738	11.95
2006-11-30	2317	236.5	237	233.5	235.5	8650690	2032301972	235.5
2006-11-30	2321	14.2	14.3	14	14.05	3197118	45175478	14.05
2006-11-30	2323	11	11	10.8	10.95	19190761	209206621	10.95
2006-11-30	2324	29.35	29.75	29.25	29.7	10566321	312054688	29.7
2006-11-30	2325	49.8	52.5	49.25	52.5	16244743	822481322	52.5
2006-11-30	2327	13.9	14.1	13.75	14.1	21758185	303155525	14.1
2006-11-30	2328	90.2	92.5	89	90.1	21541360	1954967926	90.1
2006-11-30	2329	4.84	4.92	4.72	4.92	9078333	44077241	4.92
2006-11-30	2330	64.9	65.5	64.4	65.5	72605695	4721465875	65.5
2006-11-30	2331	17.85	18.15	17.7	18	6979699	125596659	18
2006-11-30	2332	39.5	39.5	38.85	39	2207417	86502641	39
2006-11-30	2333	0.6	0.6	0.59	0.6	2059332	1234852	0.6
2006-11-30	2336	14.5	14.8	14.5	14.6	5913298	86557306	14.6
2006-11-30	2337	14.5	14.7	14.2	14.5	37481797	542185815	14.5
2006-11-30	2338	18.9	19.15	18.75	18.95	5255449	99343947	18.95
2006-11-30	2340	16.95	17.85	16.7	17.85	35052565	612446463	17.85
2006-11-30	2341	13.8	14.25	13.8	14.05	5383115	75562923	14.05
2006-11-30	2342	34.4	34.7	33.1	33.2	41201754	1398995682	33.2
2006-11-30	2343	10.05	10.6	10	10.6	12237788	128525583	10.6
2006-11-30	2344	12.95	13.55	12.75	13.55	124094194	1657471843	13.55
2006-11-30	23442					0	0	
2006-11-30	2345	20.6	21.85	20.4	21.55	71889884	1537214363	21.55
2006-11-30	2347	37.25	37.5	36	36.55	14034669	516299110	36.55
2006-11-30	2348	22.55	22.55	22.55	22.55	141030	3180178	22.55
2006-11-30	2349	9.6	9.63	9.5	9.5	26073631	248860658	9.5
2006-11-30	2350	19.1	19.3	18.2	18.25	77282424	1453690114	18.25
2006-11-30	2351	56.4	56.4	54.4	54.7	733870	40337716	54.7
2006-11-30	2352	18.15	18.15	17.65	17.8	19520336	349481031	17.8
2006-11-30	2353	67.5	70.5	66.6	69.8	37217997	2555181971	69.8
2006-11-30	2354	322.5	324.5	319.5	324	3408693	1100071986	324
2006-11-30	2355	21	21.2	21	21	1208287	25478345	21
2006-11-30	2356	26.8	28.3	26.8	28.1	15405718	426795312	28.1
2006-11-30	2357	88.2	89.7	88	88.9	20546911	1827774723	88.9
2006-11-30	2358	7.9	8	7.9	7.9	91077	724044	7.9
2006-11-30	2359	11.1	11.65	10.95	11.4	16406712	186546950	11.4
2006-11-30	2360	37.5	37.7	37	37.1	274787	10198885	37.1
2006-11-30	2361	4.7	4.97	4.66	4.97	2908716	14016827	4.97
2006-11-30	2362	25.6	25.8	25.05	25.3	3680879	93378001	25.3
2006-11-30	2363	18.6	18.6	18.15	18.2	27176737	498229683	18.2
2006-11-30	2364	3.88	4.07	3.88	4.05	3227791	12933234	4.05
2006-11-30	2365	33.9	35.2	33.9	34.5	5501172	190596050	34.5
2006-11-30	2367	15.15	15.4	15.1	15.2	4813698	73412302	15.2
2006-11-30	2368	23.25	23.4	23.05	23.2	12658344	292923824	23.2
2006-11-30	2369	10.45	10.55	10.35	10.4	4209396	43898224	10.4
2006-11-30	2371	15.3	15.45	15.1	15.1	71171355	1085836850	15.1
2006-11-30	2373	19.2	19.5	19	19.35	369225	7103800	19.35
2006-11-30	2374	24.7	24.95	24.4	24.6	4759261	117140422	24.6
2006-11-30	2375	7.7	7.99	7.68	7.81	6426537	50175654	7.81
2006-11-30	2376	25.3	25.35	25	25.2	8674680	218557950	25.2
2006-11-30	2377	25.45	26.4	24.75	26	36200326	930442357	26
2006-11-30	2379	50	51.2	49.65	50.3	14033439	703740250	50.3
2006-11-30	2380	22.35	22.35	22.05	22.1	1850054	41065338	22.1
2006-11-30	2381	7.05	7.25	7.02	7.13	12631431	90351049	7.13
2006-11-30	2382	56.9	56.9	55.7	56.4	6088684	341638604	56.4
2006-11-30	2383	17.75	17.75	17.35	17.45	6227022	109178231	17.45
2006-11-30	2384	32.6	33.2	32.3	32.5	26739735	875902810	32.5
2006-11-30	2385	49.5	51.4	49.3	50.4	3673660	185741950	50.4
2006-11-30	2387	32.9	34.2	32.85	33.9	1730651	58158388	33.9
2006-11-30	2388	24.1	24.2	23.8	23.8	6295698	150785171	23.8
2006-11-30	2390	7.42	7.87	7.3	7.73	934637	7168414	7.73
2006-11-30	2391	41.1	41.25	40.25	40.4	4824944	195603925	40.4
2006-11-30	2392	115.5	116	114.5	115	3328355	382688825	115
2006-11-30	2393	83.7	84.7	83.4	84.7	2858615	239845478	84.7
2006-11-30	2395	99	100	99	99.9	365022	36405778	99.9
2006-11-30	2396	3.69	3.87	3.65	3.87	36526521	137723951	3.87
2006-11-30	2397	54.8	55	54.2	54.4	228228	12445178	54.4
2006-11-30	2399	17.2	17.2	16.65	16.75	3131541	52747349	16.75
2006-11-30	2401	33.3	33.4	33.1	33.2	2775181	92160373	33.2
2006-11-30	2402	36.5	36.6	35.2	36	9812444	351248939	36
2006-11-30	2403	22.6	23.2	22.3	22.7	5114406	116650948	22.7
2006-11-30	2404	23.5	23.75	23.45	23.6	1209607	28530457	23.6
2006-11-30	2405	17	17.4	16.3	16.4	13788750	232128503	16.4
2006-11-30	2406	6.09	6.18	6.06	6.12	3696701	22584536	6.12
2006-11-30	2408	25.9	26.5	25.9	26.4	43708160	1146515690	26.4
2006-11-30	2409	43.4	43.85	43.4	43.5	26732517	1164809003	43.5
2006-11-30	2411	35.5	35.8	35.1	35.8	977786	34529490	35.8
2006-11-30	2412	58.4	59	58	58.8	38084574	2228097356	58.8
2006-11-30	2413	16.9	17	16.5	16.5	5889236	99187893	16.5
2006-11-30	2414	13.3	13.5	13.3	13.4	2512159	33668700	13.4
2006-11-30	2415	17.45	18	17	17.45	2017474	35460465	17.45
2006-11-30	2417	39.35	39.35	38.6	39	2789392	108429002	39
2006-11-30	2418	26.2	26.35	26.1	26.1	7420194	194473911	26.1
2006-11-30	2419	10.2	10.8	10.2	10.5	3348635	35305461	10.5
2006-11-30	2420	34.7	35	33.15	34.3	4728748	161628832	34.3
2006-11-30	2421	19.5	19.7	19.3	19.65	1039854	20316038	19.65
2006-11-30	2423	19	19.1	18.9	18.95	379499	7207503	18.95
2006-11-30	2424	5.9	6.2	5.81	6.2	3398556	20638867	6.2
2006-11-30	2425	28.9	29.55	28	29.3	5953156	171491910	29.3
2006-11-30	2426	24.4	24.5	24.15	24.2	3868503	94012082	24.2
2006-11-30	2427	7.28	7.68	7.28	7.68	2005344	15050923	7.68
2006-11-30	2428	25.7	26.25	25.7	26.05	3034606	78997581	26.05
2006-11-30	2429	2.01	2.15	2.01	2.14	92606	193101	2.14
2006-11-30	2430	28.5	28.6	27.6	27.8	2962799	83207391	27.8
2006-11-30	2431	9.42	9.5	9.38	9.5	668123	6314940	9.5
2006-11-30	2432	33	33.2	32.7	32.8	3560023	117110787	32.8
2006-11-30	2433	15.8	15.9	15.1	15.25	1039810	16094129	15.25
2006-11-30	2434	16.55	16.65	16.3	16.55	402418	6620019	16.55
2006-11-30	2436	14.95	15.2	14.55	14.65	5650434	83711799	14.65
2006-11-30	2437	27.3	27.45	27.3	27.3	60276	1646813	27.3
2006-11-30	2438	10.2	10.8	10.2	10.8	16536695	176486798	10.8
2006-11-30	2439	94	94	91.2	94	1902592	175696648	94
2006-11-30	2440	6.08	6.48	6.07	6.48	2028737	12760817	6.48
2006-11-30	2441	41.35	42.45	41.35	42.45	21426613	906350592	42.45
2006-11-30	2442	8.4	8.78	8.4	8.72	697096	6037006	8.72
2006-11-30	2443	5.24	5.24	5.14	5.14	5918458	30652928	5.14
2006-11-30	2444	12.85	12.85	12.5	12.85	8798979	112899877	12.85
2006-11-30	2446	39	39.05	38.55	38.6	8546871	331052919	38.6
2006-11-30	2447	29.4	29.95	28.8	29	1524536	44776809	29
2006-11-30	2448	86.8	87.4	86.2	86.2	2191819	189795473	86.2
2006-11-30	2449	27.5	27.95	27.5	27.6	17952339	497243224	27.6
2006-11-30	2450	22.8	23.3	22.8	23.15	787872	18140164	23.15
2006-11-30	2451	84.5	84.9	83.2	83.2	2613180	219149260	83.2
2006-11-30	2452	43.5	44	41.3	41.6	1420472	59790382	41.6
2006-11-30	2453	7.53	7.69	7.5	7.56	393683	2984694	7.56
2006-11-30	2454	329.5	331	326	331	2722621	894694430	331
2006-11-30	2455	50.9	52	50.9	52	1031896	52939444	52
2006-11-30	2456	18.55	18.75	18.45	18.5	1018817	18930853	18.5
2006-11-30	2457	22.3	22.55	21.6	21.9	20216659	447978215	21.9
2006-11-30	2458	16.45	16.45	16.45	16.45	10227801	168247202	16.45
2006-11-30	2459	41.6	41.95	41.5	41.65	1125834	46939453	41.65
2006-11-30	2460	46.7	48	45.4	45.6	2928910	136810700	45.6
2006-11-30	2461	29.15	30.4	29	29.7	4821156	143584828	29.7
2006-11-30	2462	17.3	17.7	17.3	17.4	812951	14259097	17.4
2006-11-30	2463	33.5	34.5	33.05	33.1	178018	6007688	33.1
2006-11-30	2464	32	32.3	32	32.1	857647	27563004	32.1
2006-11-30	2465	8.6	8.63	8.4	8.63	3841247	33053763	8.63
2006-11-30	2466	31.7	31.7	31.15	31.7	402151	12661988	31.7
