Ticker	Name	Buy	Sell	OverBS	Date
3698	隆達	1951000	0	1951000	2014-08-27
3057	喬鼎	1221000	0	1221000	2014-08-27
2311	日月光	1102000	0	1102000	2014-08-27
6269	台郡	952000	0	952000	2014-08-27
2303	聯電	944000	0	944000	2014-08-27
2330	台積電	659000	30000	629000	2014-08-27
2448	晶電	620000	0	620000	2014-08-27
4915	致伸	848000	306000	542000	2014-08-27
6282	康舒	480000	0	480000	2014-08-27
3257	虹冠電	480000	50000	430000	2014-08-27
1536	和大	400000	0	400000	2014-08-27
2383	台光電	400000	0	400000	2014-08-27
1589	永冠-KY	331000	0	331000	2014-08-27
2317	鴻海	325000	0	325000	2014-08-27
2881	富邦金	303000	0	303000	2014-08-27
2823	中壽	259000	0	259000	2014-08-27
6239	力成	213000	0	213000	2014-08-27
3045	台灣大	212000	0	212000	2014-08-27
2308	台達電	209000	0	209000	2014-08-27
3036	文曄	208000	0	208000	2014-08-27
5264	鎧勝-KY	166000	0	166000	2014-08-27
2884	玉山金	154000	0	154000	2014-08-27
2882	國泰金	145000	0	145000	2014-08-27
1476	儒鴻	143000	0	143000	2014-08-27
3665	貿聯-KY	140000	0	140000	2014-08-27
2474	可成	130500	4000	126500	2014-08-27
1530	亞崴	124000	0	124000	2014-08-27
2886	兆豐金	112000	0	112000	2014-08-27
4938	和碩	111000	0	111000	2014-08-27
1434	福懋	100000	0	100000	2014-08-27
3023	信邦	100000	0	100000	2014-08-27
3437	榮創	100000	0	100000	2014-08-27
5871	中租-KY	100000	0	100000	2014-08-27
4733	上緯	90000	0	90000	2014-08-27
1402	遠東新	61000	0	61000	2014-08-27
3231	緯創	61000	0	61000	2014-08-27
8213	志超	153000	100000	53000	2014-08-27
2376	技嘉	50000	0	50000	2014-08-27
4977	眾達-KY	50000	0	50000	2014-08-27
5434	崇越	50000	0	50000	2014-08-27
2891	中信金	47000	0	47000	2014-08-27
2360	致茂	100000	56000	44000	2014-08-27
1560	中砂	40000	0	40000	2014-08-27
2059	川湖	37000	0	37000	2014-08-27
2357	華碩	34000	0	34000	2014-08-27
2351	順德	30000	0	30000	2014-08-27
2605	新興	30000	0	30000	2014-08-27
3673	TPK-KY	29000	0	29000	2014-08-27
4137	麗豐-KY	30000	1000	29000	2014-08-27
