Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-14	01001T	16.75	16.75	16.75	16.75	14000	234500	16.75
2020-07-14	01002T	17.02	17.12	17.02	17.05	9000	153460	17.05
2020-07-14	01003T	19	19.06	19	19	259131	4932469	19
2020-07-14	01004T	14.7	14.71	14.7	14.71	9000	132360	14.71
2020-07-14	01007T	17.75	17.75	17.75	17.75	2000	35500	17.75
2020-07-14	01009T	9.49	9.49	9.49	9.49	9000	85410	9.49
2020-07-14	01010T	10.22	10.24	10.21	10.24	73000	746460	10.24
2020-07-14	020000	5.71	5.73	5.7	5.71	146000	833540	5.71
2020-07-14	020002					0	0	
2020-07-14	020004	25.05	25.05	25.05	25.05	1000	25050	25.05
2020-07-14	020006	23.24	23.24	23.24	23.24	50000	1162000	23.24
2020-07-14	020007					0	0	
2020-07-14	020008	10.78	10.78	10.76	10.76	7000	75360	10.76
2020-07-14	020011	4.98	4.98	4.95	4.96	63000	312510	4.96
2020-07-14	020012	5.76	5.76	5.69	5.7	148000	845520	5.7
2020-07-14	020015	12.09	12.11	12.06	12.08	233000	2817010	12.08
2020-07-14	020016	13.78	13.8	13.75	13.78	505000	6955900	13.78
2020-07-14	02001L	7.29	7.29	7.26	7.26	6000	43590	7.26
2020-07-14	02001R	4.08	4.09	4.08	4.08	40000	163300	4.08
2020-07-14	1101	45.1	45.4	45.05	45.3	12095615	547237928	45.3
2020-07-14	1101B	54.8	54.8	54.8	54.8	7002	383709	54.8
2020-07-14	1102	46.45	46.75	46.3	46.5	9754809	454287671	46.5
2020-07-14	1103	18.1	18.1	17.9	17.9	1089486	19582198	17.9
2020-07-14	1104	18.4	18.4	18.25	18.3	1048843	19205454	18.3
2020-07-14	1108	9.94	9.97	9.9	9.93	274208	2719805	9.93
2020-07-14	1109	18.3	18.35	18.1	18.15	409900	7464539	18.15
2020-07-14	1110	16.35	16.35	16.3	16.3	9000	146800	16.3
2020-07-14	1201	23	23	22.6	22.65	1399003	31770014	22.65
2020-07-14	1203	30.65	31	30.15	30.15	96369	2923669	30.15
2020-07-14	1210	45.05	45.45	45	45.15	4963552	224588940	45.15
2020-07-14	1213	7.1	7.38	7.1	7.38	137685	1013332	7.38
2020-07-14	1215	68.4	68.7	68	68	497898	34018864	68
2020-07-14	1216	73.1	73.3	72.6	72.9	7224104	527349141	72.9
2020-07-14	1217	7.48	7.55	7.45	7.49	1654555	12430260	7.49
2020-07-14	1218	23.9	23.9	23.65	23.7	1027623	24403028	23.7
2020-07-14	1219	20.5	20.75	20.4	20.6	88218	1815055	20.6
2020-07-14	1220	11.8	12.1	11.7	12.05	1026371	12214402	12.05
2020-07-14	1225	38.05	38.1	37.8	38.1	39323	1488539	38.1
2020-07-14	1227	66.4	67.1	65.8	66.6	3067197	204629107	66.6
2020-07-14	1229	44.1	44.2	43.85	43.95	1785717	78480371	43.95
2020-07-14	1231	44	44	43.8	43.95	131536	5777813	43.95
2020-07-14	1232	120.5	120.5	119	119.5	107216	12827420	119.5
2020-07-14	1233	37	37.9	37	37.35	28300	1054200	37.35
2020-07-14	1234	34.4	34.4	34.05	34.1	221048	7558875	34.1
2020-07-14	1235	28.2	28.95	27.85	28.2	59200	1663819	28.2
2020-07-14	1236	12.85	12.85	12.5	12.65	42085	533732	12.65
2020-07-14	1256	207.5	209	207	209	60200	12518000	209
2020-07-14	1301	82	82	81	81	10503731	853453846	81
2020-07-14	1303	63.8	64.1	63.5	63.5	4707773	299922808	63.5
2020-07-14	1304	12.5	12.5	12.4	12.4	689963	8594727	12.4
2020-07-14	1305	19.15	19.2	19	19.1	1391777	26561929	19.1
2020-07-14	1307	21.35	21.9	21.25	21.25	214150	4598386	21.25
2020-07-14	1308	19.65	20	19.55	19.7	2591426	51198487	19.7
2020-07-14	1309	16	16.2	15.7	15.75	3679083	58486703	15.75
2020-07-14	1310	16.7	16.75	16.6	16.6	2096309	34931922	16.6
2020-07-14	1312	14.65	15.1	14.4	14.5	12261813	181412787	14.5
2020-07-14	1312A	29.85	29.95	29.85	29.95	41000	1226900	29.95
2020-07-14	1313	10	10.05	9.94	10	873679	8746119	10
2020-07-14	1314	8.21	8.25	8.18	8.2	7949615	65244580	8.2
2020-07-14	1315	51.2	51.4	50.6	50.8	422940	21535945	50.8
2020-07-14	1316	13.15	13.55	13.1	13.15	2558350	33958650	13.15
2020-07-14	1319	37	37.35	36.85	36.95	607596	22507502	36.95
2020-07-14	1321	32.85	33.3	32.6	32.6	355001	11674883	32.6
2020-07-14	1323	32.6	32.65	32.35	32.55	63050	2050430	32.55
2020-07-14	1324	9.72	9.85	9.68	9.8	62230	604814	9.8
2020-07-14	1325	164	172	161	161	7017793	1165517173	161
2020-07-14	1326	71	71.2	70.9	71	4150123	294829832	71
2020-07-14	1337	5.69	5.69	5.46	5.48	1060988	5884452	5.48
2020-07-14	1338	57.2	59.8	57.2	58.3	2857509	167482724	58.3
2020-07-14	1339	44.15	44.45	43.5	43.6	161000	7056900	43.6
2020-07-14	1340	11.95	11.95	11.35	11.5	427890	4939648	11.5
2020-07-14	1341	58.9	58.9	58.5	58.7	17000	996600	58.7
2020-07-14	1402	29.6	29.65	29.3	29.5	9752787	288164054	29.5
2020-07-14	1409	11.5	11.6	11.5	11.5	1095847	12626887	11.5
2020-07-14	1410	34.1	34.1	33.3	33.3	84191	2824157	33.3
2020-07-14	1413	7.95	8.18	7.8	8.02	454883	3626543	8.02
2020-07-14	1414	7.04	7.04	6.96	6.97	184000	1287040	6.97
2020-07-14	1416	15.45	15.65	15	15.15	1384195	21065878	15.15
2020-07-14	1417	10.35	10.45	9.98	10.1	2969170	30143567	10.1
2020-07-14	1418					90	621	
2020-07-14	1419	49	49	47.15	47.15	310030	14949513	47.15
2020-07-14	1423	14.35	14.45	13.9	14.05	401239	5652656	14.05
2020-07-14	1432	6.16	6.25	6.13	6.13	158135	972230	6.13
2020-07-14	1434	33.4	33.7	33.35	33.5	2051527	68858425	33.5
2020-07-14	1435	9	9	8.71	8.72	349700	3084092	8.72
2020-07-14	1436	40	40	39.8	39.8	30019	1196348	39.8
2020-07-14	1437	22.75	22.75	22.55	22.7	201000	4559000	22.7
2020-07-14	1438	12.6	12.6	12.55	12.55	12924	162253	12.55
2020-07-14	1439	37.45	37.8	37.1	37.8	899000	33818248	37.8
2020-07-14	1440	11.7	12.1	11.05	11.4	29484404	343859636	11.4
2020-07-14	1441	7.42	7.78	7.29	7.71	325517	2449118	7.71
2020-07-14	1442	17.7	17.8	17.65	17.7	228001	4034867	17.7
2020-07-14	1443	8.96	9.07	8.96	9.07	12125	109338	9.07
2020-07-14	1444	7.36	7.61	7.33	7.46	5310978	39889480	7.46
2020-07-14	1445	8.69	8.72	8.65	8.7	105000	913660	8.7
2020-07-14	1446	28.65	28.65	28.2	28.25	167005	4739940	28.25
2020-07-14	1447	6.67	6.68	6.52	6.54	1455419	9570139	6.54
2020-07-14	1449	18.1	18.4	17.65	17.95	1940413	34808058	17.95
2020-07-14	1451	17.9	17.9	16.8	17.2	871200	14958381	17.2
2020-07-14	1452	16.2	16.3	16.05	16.1	130120	2105438	16.1
2020-07-14	1453	7.95	7.99	7.92	7.99	52416	417446	7.99
2020-07-14	1454	8.3	8.43	8.18	8.31	106182	882185	8.31
2020-07-14	1455	7.12	7.22	7.04	7.05	899391	6406126	7.05
2020-07-14	1456	11	11.1	10.5	10.65	70093	760035	10.65
2020-07-14	1457	13.05	13.15	13.05	13.1	448590	5872220	13.1
2020-07-14	1459	7.69	7.95	7.68	7.71	91471	706226	7.71
2020-07-14	1460	10.95	10.95	9.9	10.1	6693410	68888996	10.1
2020-07-14	1463	12.3	12.3	12.05	12.2	294445	3584934	12.2
2020-07-14	1464	19.2	19.2	18.9	18.9	757238	14350272	18.9
2020-07-14	1465	15.5	15.5	15.45	15.45	249001	3849815	15.45
2020-07-14	1466	17.5	18	16.3	16.35	9115697	155885134	16.35
2020-07-14	1467	25.2	28.4	24.35	26	15817251	418917926	26
2020-07-14	1468	15.15	15.15	14.2	15.15	17000	250600	15.15
2020-07-14	1470	18.5	18.5	18.4	18.4	6000	110500	18.4
2020-07-14	1471	3	3.06	3	3.06	436613	1324479	3.06
2020-07-14	1472	13.65	14	13.5	13.7	334000	4565400	13.7
2020-07-14	1473	19.75	20.05	19.7	19.75	235904	4685358	19.75
2020-07-14	1474	15.95	16.4	14.4	14.7	18837079	290690122	14.7
2020-07-14	1475					0	0	
2020-07-14	1476	323	326.5	318.5	319.5	765970	246005750	319.5
2020-07-14	1477	168.5	170.5	165	170	5638140	946957706	170
2020-07-14	1503	47.2	47.25	46.6	46.7	289170	13531662	46.7
2020-07-14	1504	26.95	27.05	26.75	26.9	3672749	98861422	26.9
2020-07-14	1506	11.85	11.85	11.55	11.65	230000	2679800	11.65
2020-07-14	1507	56	56	55.6	55.6	57525	3205787	55.6
2020-07-14	1512	4.8	4.8	4.75	4.75	91005	435694	4.75
2020-07-14	1513	29.1	29.1	28.3	28.7	2451964	70068159	28.7
2020-07-14	1514	23.35	23.4	23.05	23.2	1213686	28139707	23.2
2020-07-14	1515	79	79.5	76.1	76.1	2924127	227758876	76.1
2020-07-14	1516	14.5	14.5	14	14.35	125913	1785632	14.35
2020-07-14	1517	10.45	10.6	10	10	5555060	57554487	10
2020-07-14	1519	30.9	31.4	30.2	30.2	2111546	64638464	30.2
2020-07-14	1521	58.5	58.5	57.8	57.8	45800	2654100	57.8
2020-07-14	1522	25.1	25.4	24.85	24.9	505400	12676250	24.9
2020-07-14	1524	10.1	10.3	9.85	9.86	2868046	28871162	9.86
2020-07-14	1525	46.9	47.4	46.9	47.2	14000	659600	47.2
2020-07-14	1526	34.2	36.5	33.8	33.8	7942648	278103332	33.8
2020-07-14	1527	39.65	39.7	39.35	39.35	327968	12928037	39.35
2020-07-14	1528	8.06	8.08	7.98	7.99	374178	3003233	7.99
2020-07-14	1529	17.9	18	17.5	17.5	362430	6399074	17.5
2020-07-14	1530	31.8	31.8	31.4	31.7	44000	1396650	31.7
2020-07-14	1531	12.1	12.3	12.1	12.15	71500	868622	12.15
2020-07-14	1532	27.4	27.7	27.15	27.2	319452	8731492	27.2
2020-07-14	1533	30.05	32.9	30.05	32.9	1068659	34680927	32.9
2020-07-14	1535	33.35	33.7	32.85	32.9	78462	2612456	32.9
2020-07-14	1536	102	103	100	100	2033492	204694692	100
2020-07-14	1537	150	151	150	150.5	95417	14355257	150.5
2020-07-14	1538	4.63	4.63	4.17	4.27	63780	268989	4.27
2020-07-14	1539	17.5	17.55	17.25	17.25	53000	925400	17.25
2020-07-14	1540	16.3	16.4	16.2	16.3	125636	2044466	16.3
2020-07-14	1541	46.2	46.3	43.45	43.6	671151	30033983	43.6
2020-07-14	1558	131	131	130.5	130.5	66020	8625620	130.5
2020-07-14	1560	70.5	70.5	67.5	67.8	2789604	192340825	67.8
2020-07-14	1568	16.15	16.15	15.95	15.95	69854	1118688	15.95
2020-07-14	1582	82.9	83.4	82.6	82.8	1516544	125835983	82.8
2020-07-14	1583	59	59.5	59	59.5	5049	298456	59.5
2020-07-14	1587	18.7	18.9	17.95	18.05	726920	13410470	18.05
2020-07-14	1589	75.1	78.4	75	76.3	3009385	229766483	76.3
2020-07-14	1590	540	544	533	538	546803	294258620	538
2020-07-14	1592	13.55	14.05	13.5	13.55	1284219	17636667	13.55
2020-07-14	1598	67.5	68.4	64.5	64.8	5105020	339175291	64.8
2020-07-14	1603	30.6	30.85	30.4	30.4	142688	4371390	30.4
2020-07-14	1604	24.45	24.55	23.4	23.85	2856695	68217954	23.85
2020-07-14	1605	14.3	14.45	14.2	14.25	4174908	59825286	14.25
2020-07-14	1608	9	9	8.9	8.91	464321	4154837	8.91
2020-07-14	1609	11.3	11.3	11.05	11.15	3047666	34015335	11.15
2020-07-14	1611	11.8	11.8	11.5	11.5	500163	5796221	11.5
2020-07-14	1612	11.45	11.45	11.2	11.25	705131	7962673	11.25
2020-07-14	1614	38	38	36.95	37.1	477040	17851010	37.1
2020-07-14	1615	24.15	24.15	23.7	23.8	104282	2482589	23.8
2020-07-14	1616	4.66	4.7	4.62	4.7	52482	244301	4.7
2020-07-14	1617	12.6	12.9	12.15	12.45	687666	8626724	12.45
2020-07-14	1618	8.79	8.79	8.72	8.76	411953	3602200	8.76
2020-07-14	1626	29.7	29.8	29.2	29.3	146000	4292100	29.3
2020-07-14	1701	25.85	26.6	25.2	25.3	5942367	152385884	25.3
2020-07-14	1702	44.1	44.1	43.65	43.7	437208	19133422	43.7
2020-07-14	1707	188	188.5	187	188	404566	75844540	188
2020-07-14	1708	23.3	23.4	23.1	23.3	510970	11868543	23.3
2020-07-14	1709	13.75	14.4	13.6	14.35	5646291	79787285	14.35
2020-07-14	1710	16.7	16.75	16.5	16.6	1138297	18930999	16.6
2020-07-14	1711	17.5	17.8	17.1	17.25	3439632	59898891	17.25
2020-07-14	1712	19.05	19.15	18.9	19	2013315	38275907	19
2020-07-14	1713	17.9	17.9	17.7	17.75	47000	833350	17.75
2020-07-14	1714	8.11	8.45	8.08	8.26	20571447	170807020	8.26
2020-07-14	1717	32.4	32.55	31.55	31.55	6136012	196034964	31.55
2020-07-14	1718	6.61	6.62	6.49	6.5	2899878	18932570	6.5
2020-07-14	1720	46.6	47.3	45.85	46	2135720	98825870	46
2020-07-14	1721	9.88	10.7	9.8	10.7	2117794	22201579	10.7
2020-07-14	1722	58.7	59	57.8	58.3	7080860	412888102	58.3
2020-07-14	1723	106	106	105	105	1087766	114678696	105
2020-07-14	1724	12.95	13	12.9	12.9	47002	610376	12.9
2020-07-14	1725	14.5	14.6	14.5	14.6	27075	394567	14.6
2020-07-14	1726	70.3	71	70.1	70.5	31030	2190454	70.5
2020-07-14	1727	9.9	9.9	9.8	9.83	63805	629378	9.83
2020-07-14	1730	75.5	76	75	75.2	120528	9100367	75.2
2020-07-14	1731	21.3	21.6	18.55	18.55	19238942	382024262	18.55
2020-07-14	1732	28.1	28.8	27.7	27.7	755000	21296350	27.7
2020-07-14	1733	28.55	29.25	27.7	28	1168416	33104986	28
2020-07-14	1734	54.1	54.1	54	54	1977996	106883284	54
2020-07-14	1735	17	17	16.9	17	4000	67900	17
2020-07-14	1736	68	68.5	67	67	1016590	68645307	67
2020-07-14	1737	31.75	31.75	31.5	31.5	590699	18643524	31.5
2020-07-14	1760	131	133.5	124	126	4606676	592454204	126
2020-07-14	1762	60.4	61.5	58.4	58.5	2972470	177345370	58.5
2020-07-14	1773	109	109	106	106.5	589314	63161412	106.5
2020-07-14	1776	17.1	17.1	17	17	22000	374250	17
2020-07-14	1783	28.6	29.2	28.2	28.25	622180	17805242	28.25
2020-07-14	1786	68.2	68.2	65.2	66.3	390210	25851034	66.3
2020-07-14	1789	34.65	35.7	34	34.05	4622741	160564129	34.05
2020-07-14	1795	86	87.4	84.3	84.8	2198115	188388861	84.8
2020-07-14	1802	9.98	10	9.81	9.85	1094215	10789196	9.85
2020-07-14	1805	9.65	9.69	9.62	9.65	9000	86930	9.65
2020-07-14	1806	5.57	5.59	5.47	5.54	247038	1366047	5.54
2020-07-14	1808	61.8	62.1	61.5	61.5	108260	6690693	61.5
2020-07-14	1809	10.25	10.3	9.95	10	493506	4958205	10
2020-07-14	1810	8.7	8.94	8.48	8.53	2557111	22257773	8.53
2020-07-14	1817	30.5	30.8	30.4	30.55	40999	1249569	30.55
2020-07-14	1903	94.2	94.2	85	87.3	1975078	178171902	87.3
2020-07-14	1904	23.7	23.75	23.2	23.25	3825741	89323410	23.25
2020-07-14	1905	9	9.01	8.86	8.99	1894191	16913270	8.99
2020-07-14	1906	12.75	12.8	12.7	12.75	221797	2834661	12.75
2020-07-14	1907	14.45	14.6	14.3	14.3	10527721	152001142	14.3
2020-07-14	1909	14.25	14.5	14.15	14.3	5057817	72773831	14.3
2020-07-14	2002	20.7	20.75	20.6	20.6	11183179	230859376	20.6
2020-07-14	2002A	54.8	54.8	54.7	54.7	17005	931173	54.7
2020-07-14	2006	22.8	22.8	22.65	22.65	1008136	22893372	22.65
2020-07-14	2007	4.06	4.08	4.03	4.03	52402	211715	4.03
2020-07-14	2008	12.55	12.55	12.35	12.4	20177	249849	12.4
2020-07-14	2009	8.4	8.4	8.25	8.27	424526	3524361	8.27
2020-07-14	2010	9.78	9.78	9.73	9.74	226054	2203775	9.74
2020-07-14	2012	16.3	16.3	16.2	16.25	61880	1004912	16.25
2020-07-14	2013	25.9	25.9	25.7	25.7	283449	7305982	25.7
2020-07-14	2014	8.08	8.09	8.01	8.03	1670817	13439243	8.03
2020-07-14	2015	52.7	52.8	52.5	52.6	141317	7439572	52.6
2020-07-14	2017	7.9	7.9	7.76	7.8	235040	1836509	7.8
2020-07-14	2020	15.8	15.8	15.6	15.7	512514	8038618	15.7
2020-07-14	2022	4.82	4.82	4.7	4.73	1195812	5670043	4.73
2020-07-14	2023	8.62	8.64	8.58	8.59	984303	8470502	8.59
2020-07-14	2024	14	14	13.85	14	36248	505858	14
2020-07-14	2025	1.82	1.82	1.75	1.77	126010	223786	1.77
2020-07-14	2027	26	26.3	25.8	25.8	9542121	247770996	25.8
2020-07-14	2028	9.19	9.19	9.19	9.19	10000	91900	9.19
2020-07-14	2029	17.9	17.9	17.7	17.8	102999	1832230	17.8
2020-07-14	2030	10.65	10.7	10.6	10.65	299907	3188268	10.65
2020-07-14	2031	25.15	25.15	24.55	24.55	1257860	31200001	24.55
2020-07-14	2032	8.43	8.49	8.38	8.38	63452	535110	8.38
2020-07-14	2033	9.23	9.27	9.18	9.24	27116	250206	9.24
2020-07-14	2034	25.7	25.7	25.4	25.5	2354230	60113346	25.5
2020-07-14	2038	7.27	7.36	7.22	7.29	317639	2310252	7.29
2020-07-14	2049	299	299.5	293.5	295.5	1188330	352535991	295.5
2020-07-14	2059	333	337.5	333	333.5	225210	75477350	333.5
2020-07-14	2062	22.65	23.85	22.5	23.45	1030020	23977247	23.45
2020-07-14	2069	15.1	15.1	14.95	15	32291	484544	15
2020-07-14	2101	49.05	49.9	48	48	3470532	169227125	48
2020-07-14	2102	20.9	21.8	20.55	21.3	11388303	242157283	21.3
2020-07-14	2103	17.15	17.25	17	17.05	1515068	25895157	17.05
2020-07-14	2104	20.05	20.15	19.9	19.95	2182056	43585795	19.95
2020-07-14	2105	35.95	35.95	35.5	35.55	5247681	187053994	35.55
2020-07-14	2106	29.2	29.2	28.85	28.95	373858	10847613	28.95
2020-07-14	2107	18	18	17.75	17.8	615035	10973064	17.8
