Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	80119472	24448000	55671472	2007-10-26
2614	東森	24923000	199000	24724000	2007-10-26
2890	永豐金	16215663	309000	15906663	2007-10-26
2303	聯電	27597400	13525280	14072120	2007-10-26
2357	華碩	25928900	12195653	13733247	2007-10-26
2353	宏碁	20773000	7433000	13340000	2007-10-26
2412	中華電	12513315	691800	11821515	2007-10-26
2324	仁寶	14073023	4649000	9424023	2007-10-26
1303	南亞	8580124	742000	7838124	2007-10-26
3009	奇美電	11722000	4185040	7536960	2007-10-26
2408	南亞科	6691000	4000	6687000	2007-10-26
2881	富邦金	10699089	4226000	6473089	2007-10-26
2382	廣達	7394999	956100	6438899	2007-10-26
2915	潤泰全	6137000	0	6137000	2007-10-26
2002	中鋼	10045134	4258519	5786615	2007-10-26
2377	微星	5770000	11000	5759000	2007-10-26
1101	台泥	8114000	2621300	5492700	2007-10-26
2892	第一金	9208443	3770000	5438443	2007-10-26
2886	兆豐金	8587429	4521000	4066429	2007-10-26
2301	光寶科	15187447	11566717	3620730	2007-10-26
2337	旺宏	3630000	490000	3140000	2007-10-26
1301	台塑	4848774	2052000	2796774	2007-10-26
2388	威盛	2791000	0	2791000	2007-10-26
2837	萬泰銀	2791000	0	2791000	2007-10-26
2368	金像電	2721000	31000	2690000	2007-10-26
2880	華南金	2675000	14000	2661000	2007-10-26
2344	華邦電	2951503	330000	2621503	2007-10-26
2417	圓剛	2551000	3000	2548000	2007-10-26
2847	大眾銀	2974000	440000	2534000	2007-10-26
2801	彰銀	15899000	13371000	2528000	2007-10-26
6239	力成	3068447	549000	2519447	2007-10-26
9101	福雷電	2487000	0	2487000	2007-10-26
2498	宏達電	3790218	1485300	2304918	2007-10-26
2884	玉山金	2736000	433000	2303000	2007-10-26
3474	華亞科	3467000	1255000	2212000	2007-10-26
9904	寶成	3089000	1020000	2069000	2007-10-26
2618	長榮航	2052000	0	2052000	2007-10-26
3481	群創	3546000	1581705	1964295	2007-10-26
2384	勝華	2461000	509000	1952000	2007-10-26
2883	開發金	6368000	4645000	1723000	2007-10-26
1102	亞泥	3637400	1990560	1646840	2007-10-26
2315	神達	1671355	30000	1641355	2007-10-26
3702	大聯大	2389000	776000	1613000	2007-10-26
6505	台塑化	2470542	910000	1560542	2007-10-26
2448	晶電	1900000	467054	1432946	2007-10-26
2601	益航	1441000	42000	1399000	2007-10-26
1504	東元	1718000	334000	1384000	2007-10-26
1314	中石化	1166000	3000	1163000	2007-10-26
