Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	4110000	0	4110000	2014-04-15
4958	臻鼎-KY	3048000	0	3048000	2014-04-15
2311	日月光	2699000	0	2699000	2014-04-15
4915	致伸	2001000	0	2001000	2014-04-15
3673	TPK-KY	1064000	0	1064000	2014-04-15
1102	亞泥	1046000	0	1046000	2014-04-15
3037	欣興	942000	0	942000	2014-04-15
1447	力鵬	800000	0	800000	2014-04-15
2377	微星	778000	16000	762000	2014-04-15
3042	晶技	809000	100000	709000	2014-04-15
2615	萬海	700000	0	700000	2014-04-15
6153	嘉聯益	690000	0	690000	2014-04-15
2105	正新	691000	16000	675000	2014-04-15
1711	永光	658000	0	658000	2014-04-15
1101	台泥	729000	85000	644000	2014-04-15
2881	富邦金	624000	0	624000	2014-04-15
2467	志聖	600000	0	600000	2014-04-15
2313	華通	558000	0	558000	2014-04-15
1215	卜蜂	556000	0	556000	2014-04-15
8101	華冠	500000	0	500000	2014-04-15
2325	矽品	502000	20000	482000	2014-04-15
2351	順德	440000	25000	415000	2014-04-15
2354	鴻準	432000	17000	415000	2014-04-15
2317	鴻海	414000	2000	412000	2014-04-15
2376	技嘉	512000	170000	342000	2014-04-15
2420	新巨	223000	0	223000	2014-04-15
5243	乙盛-KY	215000	0	215000	2014-04-15
6257	矽格	210000	0	210000	2014-04-15
3036	文曄	200000	0	200000	2014-04-15
4733	上緯	196000	0	196000	2014-04-15
3450	聯鈞	322000	141000	181000	2014-04-15
1305	華夏	175000	0	175000	2014-04-15
1308	亞聚	172000	0	172000	2014-04-15
2308	台達電	155000	3000	152000	2014-04-15
3311	閎暉	150000	0	150000	2014-04-15
2409	友達	139000	0	139000	2014-04-15
3545	敦泰	315000	203000	112000	2014-04-15
6205	詮欣	100000	0	100000	2014-04-15
9933	中鼎	100000	0	100000	2014-04-15
1310	台苯	100000	2000	98000	2014-04-15
2603	長榮	95000	0	95000	2014-04-15
6415	矽力-KY	130000	35000	95000	2014-04-15
2331	精英	71000	0	71000	2014-04-15
5907	大洋-KY	70000	0	70000	2014-04-15
2891	中信金	68000	3000	65000	2014-04-15
9910	豐泰	74000	11000	63000	2014-04-15
2360	致茂	62000	0	62000	2014-04-15
2324	仁寶	61000	0	61000	2014-04-15
1539	巨庭	60000	0	60000	2014-04-15
1590	亞德客-KY	60000	0	60000	2014-04-15
2915	潤泰全	50000	0	50000	2014-04-15
6286	立錡	137000	90000	47000	2014-04-15
3006	晶豪科	41000	0	41000	2014-04-15
8213	志超	39000	0	39000	2014-04-15
3665	貿聯-KY	73000	35000	38000	2014-04-15
9921	巨大	40000	2000	38000	2014-04-15
1582	信錦	35000	0	35000	2014-04-15
1521	大億	30000	0	30000	2014-04-15
4536	拓凱	61000	32000	29000	2014-04-15
1323	永裕	28000	0	28000	2014-04-15
2362	藍天	50000	24000	26000	2014-04-15
9914	美利達	26000	0	26000	2014-04-15
3617	碩天	25000	0	25000	2014-04-15
6278	台表科	21000	0	21000	2014-04-15
2441	超豐	15000	0	15000	2014-04-15
1326	台化	14000	0	14000	2014-04-15
1232	大統益	10000	0	10000	2014-04-15
2882	國泰金	10000	0	10000	2014-04-15
1104	環泥	6000	0	6000	2014-04-15
1533	車王電	5000	0	5000	2014-04-15
1789	神隆	5000	0	5000	2014-04-15
1440	南紡	4000	0	4000	2014-04-15
3596	智易	4000	0	4000	2014-04-15
4999	鑫禾	4000	0	4000	2014-04-15
1338	廣華-KY	2000	0	2000	2014-04-15
2419	仲琦	0	2969000	-2969000	2014-04-15
2439	美律	59000	2447740	-2388740	2014-04-15
2801	彰銀	0	2300000	-2300000	2014-04-15
3057	喬鼎	0	2257000	-2257000	2014-04-15
2499	東貝	0	1950000	-1950000	2014-04-15
2303	聯電	0	1890000	-1890000	2014-04-15
2436	偉詮電	0	1487000	-1487000	2014-04-15
3017	奇鋐	0	1315000	-1315000	2014-04-15
3698	隆達	0	1150000	-1150000	2014-04-15
2312	金寶	0	1017000	-1017000	2014-04-15
1312	國喬	0	902000	-902000	2014-04-15
2316	楠梓電	0	836000	-836000	2014-04-15
1560	中砂	80000	866000	-786000	2014-04-15
4938	和碩	0	758000	-758000	2014-04-15
9938	百和	0	751000	-751000	2014-04-15
3481	群創	0	700000	-700000	2014-04-15
5388	中磊	0	675000	-675000	2014-04-15
2448	晶電	77000	731000	-654000	2014-04-15
3380	明泰	0	644000	-644000	2014-04-15
2472	立隆電	0	550000	-550000	2014-04-15
6214	精誠	0	480000	-480000	2014-04-15
9945	潤泰新	0	479300	-479300	2014-04-15
2330	台積電	214000	691000	-477000	2014-04-15
3653	健策	5000	451000	-446000	2014-04-15
3376	新日興	0	401000	-401000	2014-04-15
2355	敬鵬	0	400000	-400000	2014-04-15
3706	神達	0	400000	-400000	2014-04-15
2393	億光	0	392000	-392000	2014-04-15
2449	京元電子	0	390000	-390000	2014-04-15
1589	永冠-KY	2000	336000	-334000	2014-04-15
3035	智原	1000	334000	-333000	2014-04-15
3034	聯詠	1000	332000	-331000	2014-04-15
6202	盛群	0	313000	-313000	2014-04-15
2382	廣達	10000	317000	-307000	2014-04-15
3454	晶睿	0	270000	-270000	2014-04-15
5264	鎧勝-KY	30000	300000	-270000	2014-04-15
2845	遠東銀	0	250000	-250000	2014-04-15
2884	玉山金	0	248000	-248000	2014-04-15
2453	凌群	0	245000	-245000	2014-04-15
4916	事欣科	0	238000	-238000	2014-04-15
6605	帝寶	0	230000	-230000	2014-04-15
8996	高力	0	208000	-208000	2014-04-15
2106	建大	0	201000	-201000	2014-04-15
2908	特力	0	200000	-200000	2014-04-15
3533	嘉澤	0	192000	-192000	2014-04-15
1702	南僑	0	190000	-190000	2014-04-15
