Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	37522000	1000	37521000	2007-04-10
1710	東聯	11797000	225000	11572000	2007-04-10
1314	中石化	8713000	0	8713000	2007-04-10
1304	台聚	7630000	0	7630000	2007-04-10
2006	東和鋼鐵	5650000	230000	5420000	2007-04-10
2031	新光鋼	5188000	0	5188000	2007-04-10
8105	凌巨	3467000	0	3467000	2007-04-10
1447	力鵬	3400000	0	3400000	2007-04-10
1905	華紙	3400000	0	3400000	2007-04-10
2027	大成鋼	3224000	0	3224000	2007-04-10
1313	聯成	3212000	1000	3211000	2007-04-10
1326	台化	2669000	57000	2612000	2007-04-10
1102	亞泥	2346000	2000	2344000	2007-04-10
1444	力麗	2110000	0	2110000	2007-04-10
2034	允強	2006000	0	2006000	2007-04-10
2023	燁輝	2000000	1000	1999000	2007-04-10
1513	中興電	1765000	0	1765000	2007-04-10
2606	裕民	1691000	32000	1659000	2007-04-10
1904	正隆	1506000	1000	1505000	2007-04-10
1437	勤益控	1500000	0	1500000	2007-04-10
2605	新興	1257000	2000	1255000	2007-04-10
2303	聯電	2000000	800000	1200000	2007-04-10
2104	國際中橡	1160000	0	1160000	2007-04-10
6235	華孚	1070000	0	1070000	2007-04-10
1434	福懋	1034000	0	1034000	2007-04-10
6216	居易	1000000	0	1000000	2007-04-10
2456	奇力新	970000	0	970000	2007-04-10
2511	太子	958000	0	958000	2007-04-10
1473	台南	956000	0	956000	2007-04-10
3481	群創	1474000	552000	922000	2007-04-10
1451	年興	921000	0	921000	2007-04-10
1101	台泥	900000	3000	897000	2007-04-10
1216	統一	900000	3000	897000	2007-04-10
2311	日月光	1000000	154000	846000	2007-04-10
2603	長榮	700000	0	700000	2007-04-10
2105	正新	685000	0	685000	2007-04-10
2002	中鋼	659000	19000	640000	2007-04-10
8926	台汽電	580000	0	580000	2007-04-10
1201	味全	530000	0	530000	2007-04-10
1210	大成	500000	1000	499000	2007-04-10
3474	華亞科	500000	3000	497000	2007-04-10
9927	泰銘	496000	0	496000	2007-04-10
1605	華新	500000	5000	495000	2007-04-10
2015	豐興	485000	0	485000	2007-04-10
2446	全懋	480000	0	480000	2007-04-10
1301	台塑	466000	12000	454000	2007-04-10
2385	群光	455000	5000	450000	2007-04-10
6255	奈普	404000	0	404000	2007-04-10
2495	普安	400000	0	400000	2007-04-10
9939	宏全	400000	0	400000	2007-04-10
2409	友達	400000	6000	394000	2007-04-10
2103	台橡	392000	1000	391000	2007-04-10
2401	凌陽	380000	2000	378000	2007-04-10
9904	寶成	380000	2000	378000	2007-04-10
3017	奇鋐	361000	0	361000	2007-04-10
1319	東陽	1350000	1001000	349000	2007-04-10
2371	大同	300000	3000	297000	2007-04-10
6116	彩晶	300000	9000	291000	2007-04-10
2356	英業達	1038000	752000	286000	2007-04-10
1520	復盛	260000	0	260000	2007-04-10
2392	正崴	245000	0	245000	2007-04-10
3009	奇美電	250000	5000	245000	2007-04-10
2379	瑞昱	240000	3000	237000	2007-04-10
2601	益航	452000	221000	231000	2007-04-10
2365	昆盈	230000	0	230000	2007-04-10
1527	鑽全	220000	0	220000	2007-04-10
2432	倚天	220000	0	220000	2007-04-10
2527	宏璟	200000	0	200000	2007-04-10
1802	台玻	200000	1000	199000	2007-04-10
2327	國巨	200000	2000	198000	2007-04-10
1717	長興	291000	100000	191000	2007-04-10
2498	宏達電	189000	1400	187600	2007-04-10
1711	永光	180000	0	180000	2007-04-10
2361	鴻友	180000	0	180000	2007-04-10
2455	全新	170000	0	170000	2007-04-10
2462	良得電	170000	0	170000	2007-04-10
0050	元大台灣50	164000	0	164000	2007-04-10
2526	大陸	160000	0	160000	2007-04-10
6141	柏承	158000	0	158000	2007-04-10
2417	圓剛	150000	0	150000	2007-04-10
3022	威強電	350000	200000	150000	2007-04-10
1722	台肥	150000	1000	149000	2007-04-10
5531	鄉林	140000	0	140000	2007-04-10
9907	統一實	130000	1000	129000	2007-04-10
2108	南帝	100000	0	100000	2007-04-10
2360	致茂	100000	0	100000	2007-04-10
2538	基泰	100000	0	100000	2007-04-10
3060	銘異	100000	0	100000	2007-04-10
8078	華寶	100000	0	100000	2007-04-10
2617	台航	96000	0	96000	2007-04-10
3002	歐格	82000	0	82000	2007-04-10
1477	聚陽	80000	0	80000	2007-04-10
1303	南亞	87000	9000	78000	2007-04-10
2354	鴻準	100000	30000	70000	2007-04-10
9945	潤泰新	54000	1000	53000	2007-04-10
2340	台亞	600000	550000	50000	2007-04-10
9938	百和	50000	0	50000	2007-04-10
2357	華碩	50000	5000	45000	2007-04-10
3034	聯詠	40000	2000	38000	2007-04-10
2488	漢平	35000	0	35000	2007-04-10
2545	皇翔	30000	0	30000	2007-04-10
3047	訊舟	30000	0	30000	2007-04-10
9914	美利達	30000	0	30000	2007-04-10
1538	正峰	25000	0	25000	2007-04-10
3356	奇偶	24000	0	24000	2007-04-10
3026	禾伸堂	20000	0	20000	2007-04-10
3367	英華達	18000	0	18000	2007-04-10
2482	連宇	12000	0	12000	2007-04-10
1733	五鼎	10000	0	10000	2007-04-10
6133	金橋	10000	0	10000	2007-04-10
6145	勁永	10000	0	10000	2007-04-10
3035	智原	30000	3055000	-3025000	2007-04-10
9105	泰金寶-DR	0	2500000	-2500000	2007-04-10
2374	佳能	0	1800000	-1800000	2007-04-10
2325	矽品	48000	1789000	-1741000	2007-04-10
2458	義隆	280000	1927000	-1647000	2007-04-10
6168	宏齊	0	1479000	-1479000	2007-04-10
2457	飛宏	0	1470000	-1470000	2007-04-10
2388	威盛	420000	1701000	-1281000	2007-04-10
3189	景碩	15000	1242000	-1227000	2007-04-10
2393	億光	0	1218000	-1218000	2007-04-10
3041	揚智	150000	1335000	-1185000	2007-04-10
2391	合勤	150000	1274000	-1124000	2007-04-10
2330	台積電	0	1117000	-1117000	2007-04-10
8101	華冠	0	1000000	-1000000	2007-04-10
6285	啟碁	0	991000	-991000	2007-04-10
2329	華泰	0	973000	-973000	2007-04-10
2489	瑞軒	300000	1251000	-951000	2007-04-10
2492	華新科	0	913000	-913000	2007-04-10
2332	友訊	0	892000	-892000	2007-04-10
1315	達新	120000	1000000	-880000	2007-04-10
3014	聯陽	0	880000	-880000	2007-04-10
2609	陽明	450000	1313000	-863000	2007-04-10
2441	超豐	0	840000	-840000	2007-04-10
2449	京元電子	0	827000	-827000	2007-04-10
2448	晶電	80000	870000	-790000	2007-04-10
5471	松翰	150000	873000	-723000	2007-04-10
2396	精碟	0	694000	-694000	2007-04-10
4906	正文	100000	770000	-670000	2007-04-10
2347	聯強	200000	830000	-630000	2007-04-10
2486	一詮	0	625000	-625000	2007-04-10
6142	友勁	0	623000	-623000	2007-04-10
9933	中鼎	0	584000	-584000	2007-04-10
6239	力成	0	574374	-574374	2007-04-10
