Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19719000	120000	19599000	2008-01-08
4904	遠傳	6815000	30000	6785000	2008-01-08
2885	元大金	6749000	168000	6581000	2008-01-08
2603	長榮	5983000	80000	5903000	2008-01-08
2606	裕民	5749000	398000	5351000	2008-01-08
2882	國泰金	4553000	66000	4487000	2008-01-08
2006	東和鋼鐵	4752000	650000	4102000	2008-01-08
1402	遠東新	4628000	1164000	3464000	2008-01-08
2881	富邦金	4659000	1318000	3341000	2008-01-08
2409	友達	3902000	824972	3077028	2008-01-08
2891	中信金	3051000	12000	3039000	2008-01-08
2609	陽明	4701000	1766739	2934261	2008-01-08
1301	台塑	2890000	51000	2839000	2008-01-08
9945	潤泰新	4131000	1420000	2711000	2008-01-08
5854	合庫	2492000	50000	2442000	2008-01-08
2015	豐興	2421000	0	2421000	2008-01-08
2475	華映	5246000	2962000	2284000	2008-01-08
2504	國產	2156000	0	2156000	2008-01-08
2618	長榮航	2175000	36000	2139000	2008-01-08
2610	華航	1944000	0	1944000	2008-01-08
2892	第一金	1647000	61000	1586000	2008-01-08
3009	奇美電	2911000	1337000	1574000	2008-01-08
2605	新興	1562000	22000	1540000	2008-01-08
1229	聯華	1501000	109000	1392000	2008-01-08
1312	國喬	1300000	0	1300000	2008-01-08
3189	景碩	1240000	59000	1181000	2008-01-08
2201	裕隆	1149000	0	1149000	2008-01-08
1314	中石化	1202000	60000	1142000	2008-01-08
2601	益航	1069000	0	1069000	2008-01-08
1905	華紙	1001000	0	1001000	2008-01-08
1532	勤美	810000	0	810000	2008-01-08
1904	正隆	802000	0	802000	2008-01-08
1216	統一	1174000	376400	797600	2008-01-08
1507	永大	750000	0	750000	2008-01-08
1304	台聚	696000	0	696000	2008-01-08
1303	南亞	775000	141000	634000	2008-01-08
1802	台玻	622000	0	622000	2008-01-08
2509	全坤建	600000	0	600000	2008-01-08
2311	日月光	656000	73000	583000	2008-01-08
2347	聯強	828000	295250	532750	2008-01-08
5534	長虹	526000	0	526000	2008-01-08
2362	藍天	506000	4000	502000	2008-01-08
1504	東元	501000	0	501000	2008-01-08
2441	超豐	501000	4000	497000	2008-01-08
2915	潤泰全	486000	0	486000	2008-01-08
3037	欣興	541000	56000	485000	2008-01-08
1210	大成	461000	0	461000	2008-01-08
1104	環泥	445000	0	445000	2008-01-08
1102	亞泥	1053000	609000	444000	2008-01-08
2498	宏達電	412000	6000	406000	2008-01-08
2359	所羅門	401000	0	401000	2008-01-08
2612	中航	379000	0	379000	2008-01-08
2615	萬海	403000	41000	362000	2008-01-08
1733	五鼎	345000	0	345000	2008-01-08
3044	健鼎	342000	54000	288000	2008-01-08
2485	兆赫	320000	33000	287000	2008-01-08
1101	台泥	544000	268000	276000	2008-01-08
2548	華固	313000	41000	272000	2008-01-08
9927	泰銘	270000	0	270000	2008-01-08
2393	億光	775000	529000	246000	2008-01-08
2886	兆豐金	241000	0	241000	2008-01-08
5203	訊連	240000	0	240000	2008-01-08
9938	百和	233000	0	233000	2008-01-08
2107	厚生	231000	0	231000	2008-01-08
2489	瑞軒	221000	0	221000	2008-01-08
2417	圓剛	221000	11000	210000	2008-01-08
1723	中碳	201000	0	201000	2008-01-08
1305	華夏	200000	0	200000	2008-01-08
2545	皇翔	400000	200000	200000	2008-01-08
2608	嘉里大榮	200000	0	200000	2008-01-08
9914	美利達	200000	0	200000	2008-01-08
2903	遠百	214000	16000	198000	2008-01-08
2371	大同	301000	120000	181000	2008-01-08
2350	環電	176000	12000	164000	2008-01-08
1459	聯發	150000	0	150000	2008-01-08
2392	正崴	138000	4000	134000	2008-01-08
6505	台塑化	145000	36000	109000	2008-01-08
1503	士電	88000	0	88000	2008-01-08
5531	鄉林	80000	0	80000	2008-01-08
2330	台積電	937000	860000	77000	2008-01-08
3450	聯鈞	70000	0	70000	2008-01-08
2912	統一超	67000	3000	64000	2008-01-08
0050	元大台灣50	130000	75000	55000	2008-01-08
3019	亞光	55000	0	55000	2008-01-08
2704	國賓	190000	138000	52000	2008-01-08
2031	新光鋼	50000	0	50000	2008-01-08
2034	允強	50000	0	50000	2008-01-08
9939	宏全	50000	0	50000	2008-01-08
3045	台灣大	100000	58000	42000	2008-01-08
2482	連宇	35000	0	35000	2008-01-08
9921	巨大	30000	0	30000	2008-01-08
4119	旭富	25000	0	25000	2008-01-08
2368	金像電	650000	628000	22000	2008-01-08
2473	思源	21000	4000	17000	2008-01-08
3518	柏騰	20000	10000	10000	2008-01-08
3380	明泰	21000	12000	9000	2008-01-08
3042	晶技	501000	494000	7000	2008-01-08
2820	華票	3000	0	3000	2008-01-08
2838	聯邦銀	3000	0	3000	2008-01-08
2849	安泰銀	3000	0	3000	2008-01-08
1409	新纖	2000	0	2000	2008-01-08
1434	福懋	2000	0	2000	2008-01-08
1440	南紡	2000	0	2000	2008-01-08
1907	永豐餘	2000	0	2000	2008-01-08
2023	燁輝	2000	0	2000	2008-01-08
2514	龍邦	2000	0	2000	2008-01-08
2526	大陸	2000	0	2000	2008-01-08
2809	京城銀	2000	0	2000	2008-01-08
2812	台中銀	2000	0	2000	2008-01-08
2834	臺企銀	2000	0	2000	2008-01-08
2845	遠東銀	2000	0	2000	2008-01-08
2847	大眾銀	2000	0	2000	2008-01-08
2851	中再保	2000	0	2000	2008-01-08
2854	寶來證	2000	0	2000	2008-01-08
2856	元富證	2000	0	2000	2008-01-08
2883	開發金	2000	0	2000	2008-01-08
2889	國票金	2000	0	2000	2008-01-08
9907	統一實	2000	0	2000	2008-01-08
1103	嘉泥	1000	0	1000	2008-01-08
1313	聯成	1000	0	1000	2008-01-08
1451	年興	1000	0	1000	2008-01-08
1540	喬福	1000	0	1000	2008-01-08
1612	宏泰	1000	0	1000	2008-01-08
1716	永信	1000	0	1000	2008-01-08
1717	長興	1000	0	1000	2008-01-08
1718	中纖	1000	0	1000	2008-01-08
1729	必翔	1000	0	1000	2008-01-08
1903	士紙	1000	0	1000	2008-01-08
2014	中鴻	1000	0	1000	2008-01-08
2027	大成鋼	1000	0	1000	2008-01-08
2029	盛餘	1000	0	1000	2008-01-08
2101	南港	1000	0	1000	2008-01-08
2106	建大	1000	0	1000	2008-01-08
2206	三陽工業	1000	0	1000	2008-01-08
2207	和泰車	1000	0	1000	2008-01-08
2457	飛宏	1000	0	1000	2008-01-08
2607	榮運	1000	0	1000	2008-01-08
2823	中壽	1000	0	1000	2008-01-08
2833	台壽保	1000	0	1000	2008-01-08
2855	統一證	1000	0	1000	2008-01-08
2905	三商	1000	0	1000	2008-01-08
2908	特力	1000	0	1000	2008-01-08
3015	全漢	1000	0	1000	2008-01-08
6005	群益證	1000	0	1000	2008-01-08
6012	金鼎證	1000	0	1000	2008-01-08
8078	華寶	262000	261000	1000	2008-01-08
8101	華冠	1000	0	1000	2008-01-08
9904	寶成	1000	0	1000	2008-01-08
9910	豐泰	1000	0	1000	2008-01-08
9915	億豐	1000	0	1000	2008-01-08
9917	中保科	1000	0	1000	2008-01-08
9925	新保	1000	0	1000	2008-01-08
9933	中鼎	1000	0	1000	2008-01-08
9934	成霖	1000	0	1000	2008-01-08
2384	勝華	450000	11145000	-10695000	2008-01-08
3041	揚智	0	5700260	-5700260	2008-01-08
3231	緯創	1122000	5973000	-4851000	2008-01-08
2325	矽品	4000	4436950	-4432950	2008-01-08
2379	瑞昱	21000	4081775	-4060775	2008-01-08
2352	佳世達	8000	3937000	-3929000	2008-01-08
8046	南電	665000	3677000	-3012000	2008-01-08
2448	晶電	30000	2751542	-2721542	2008-01-08
3062	建漢	0	2369320	-2369320	2008-01-08
6116	彩晶	2037000	4069000	-2032000	2008-01-08
8016	矽創	0	2022000	-2022000	2008-01-08
2454	聯發科	104000	1822727	-1718727	2008-01-08
3481	群創	129000	1779864	-1650864	2008-01-08
2374	佳能	1000	1634000	-1633000	2008-01-08
1711	永光	1000	1600000	-1599000	2008-01-08
2354	鴻準	92000	1617275	-1525275	2008-01-08
3005	神基	1000	1510000	-1509000	2008-01-08
3311	閎暉	100000	1550000	-1450000	2008-01-08
9105	泰金寶-DR	0	1400000	-1400000	2008-01-08
2332	友訊	123000	1274000	-1151000	2008-01-08
3035	智原	0	1092000	-1092000	2008-01-08
2391	合勤	0	1048000	-1048000	2008-01-08
2367	燿華	1000	1010000	-1009000	2008-01-08
3443	創意	10000	810000	-800000	2008-01-08
1308	亞聚	350000	1116000	-766000	2008-01-08
2317	鴻海	28000	782000	-754000	2008-01-08
6168	宏齊	0	723000	-723000	2008-01-08
2353	宏碁	3000	719000	-716000	2008-01-08
