Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	16008000	0	16008000	2019-09-05
3037	欣興	6475000	0	6475000	2019-09-05
2481	強茂	1486000	0	1486000	2019-09-05
2330	台積電	1277000	275000	1002000	2019-09-05
8016	矽創	932000	0	932000	2019-09-05
2891	中信金	894000	0	894000	2019-09-05
2449	京元電子	1200000	309000	891000	2019-09-05
2408	南亞科	762000	0	762000	2019-09-05
6278	台表科	699000	0	699000	2019-09-05
2883	開發金	684000	0	684000	2019-09-05
2002	中鋼	608000	0	608000	2019-09-05
2317	鴻海	588000	13000	575000	2019-09-05
2303	聯電	561000	0	561000	2019-09-05
2885	元大金	552000	0	552000	2019-09-05
2884	玉山金	543000	0	543000	2019-09-05
2383	台光電	534000	0	534000	2019-09-05
2890	永豐金	517000	0	517000	2019-09-05
2887	台新金	499000	0	499000	2019-09-05
1402	遠東新	493000	0	493000	2019-09-05
2886	兆豐金	537000	59000	478000	2019-09-05
5880	合庫金	460000	0	460000	2019-09-05
6213	聯茂	456000	0	456000	2019-09-05
2455	全新	450000	0	450000	2019-09-05
2880	華南金	447000	0	447000	2019-09-05
6153	嘉聯益	444000	0	444000	2019-09-05
1101	台泥	438000	0	438000	2019-09-05
2409	友達	434000	0	434000	2019-09-05
1301	台塑	449000	16000	433000	2019-09-05
2882	國泰金	389000	0	389000	2019-09-05
1326	台化	369000	0	369000	2019-09-05
2881	富邦金	362000	0	362000	2019-09-05
4958	臻鼎-KY	313000	0	313000	2019-09-05
2801	彰銀	308000	0	308000	2019-09-05
1305	華夏	300000	0	300000	2019-09-05
1303	南亞	278000	0	278000	2019-09-05
00637L	元大滬深300正2	226000	0	226000	2019-09-05
2337	旺宏	203000	0	203000	2019-09-05
3481	群創	200000	0	200000	2019-09-05
3711	日月光投控	196000	0	196000	2019-09-05
1102	亞泥	167000	0	167000	2019-09-05
2492	華新科	162000	0	162000	2019-09-05
5876	上海商銀	160000	0	160000	2019-09-05
5203	訊連	155000	0	155000	2019-09-05
