Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-30	0050	98	98.25	97.6	97.8	3138762	307621326	97.8
2019-12-30	0051	35.37	35.37	35.16	35.19	16521	581636	35.19
2019-12-30	0052	73.4	73.55	72.85	72.85	118833	8710729	72.85
2019-12-30	0053	42.68	42.83	42.58	42.58	11005	470023	42.58
2019-12-30	0054	24.66	24.7	24.59	24.59	28000	690520	24.59
2019-12-30	0055	19.02	19.05	18.98	19.01	42235	803116	19.01
2019-12-30	0056	28.9	29.05	28.9	29	17029814	493839459	29
2019-12-30	0057	61.9	62.1	61.9	61.95	25000	1551550	61.95
2019-12-30	0061	18.33	18.45	18.22	18.38	698061	12820486	18.38
2019-12-30	006203	45.65	45.65	45.59	45.59	8000	364930	45.59
2019-12-30	006204	60.2	60.2	60.1	60.1	42000	2526300	60.1
2019-12-30	006205	31.4	31.73	31.18	31.68	1785825	56240910	31.68
2019-12-30	006206	33.22	33.53	33	33.47	312546	10431940	33.47
2019-12-30	006207	24.04	24.27	23.84	24.23	492642	11864635	24.23
2019-12-30	006208	54.1	54.2	53.95	53.95	1051862	56941371	53.95
2019-12-30	00625K	7.39	7.39	7.39	7.39	50000	369500	7.39
2019-12-30	00631L	54.55	54.75	54.15	54.2	628100	34189440	54.2
2019-12-30	00632R	9.92	9.95	9.9	9.94	34845930	345879568	9.94
2019-12-30	00633L	49.05	50.2	48.58	49.99	15647000	773873280	49.99
2019-12-30	00634R	5.74	5.75	5.67	5.68	739000	4211450	5.68
2019-12-30	00635U	21.73	21.76	21.71	21.76	1040927	22633929	21.76
2019-12-30	00636	21.95	22.18	21.82	22.15	2078616	45832496	22.15
2019-12-30	00636K	7.34	7.34	7.33	7.33	1000	7332	7.33
2019-12-30	00637L	18.85	19.3	18.68	19.22	167858958	3185248826	19.22
2019-12-30	00638R	11.52	11.55	11.41	11.43	1197000	13716250	11.43
2019-12-30	00639	11	11.17	10.96	11.16	2558664	28395530	11.16
2019-12-30	00640L	22.75	22.77	22.66	22.68	519000	11782740	22.68
2019-12-30	00641R	13.53	13.54	13.51	13.54	228000	3085000	13.54
2019-12-30	00642U	17.99	18.01	17.97	18	1632018	29364960	18
2019-12-30	00643	12.79	12.84	12.67	12.83	915300	11684418	12.83
2019-12-30	00643K					0	0	
2019-12-30	00645	22.27	22.27	22.16	22.22	83631	1855825	22.22
2019-12-30	00646	29.71	29.72	29.64	29.66	437005	12967312	29.66
2019-12-30	00647L	42.55	42.59	42.44	42.44	10050	427612	42.44
2019-12-30	00648R	10.96	10.97	10.95	10.96	183000	2005320	10.96
2019-12-30	00650L	30.93	31.4	30.83	31.24	728000	22654880	31.24
2019-12-30	00651R	7.96	7.97	7.9	7.93	320000	2534740	7.93
2019-12-30	00652	24.15	24.15	24.12	24.14	57549	1388550	24.14
2019-12-30	00653L	30.65	30.7	30.57	30.68	190000	5823100	30.68
2019-12-30	00654R	12.91	12.97	12.91	12.97	5000	64740	12.97
2019-12-30	00655L	35.8	36.59	35.41	36.47	7410740	267305763	36.47
2019-12-30	00656R	10.51	10.55	10.38	10.39	198000	2061580	10.39
2019-12-30	00657	29.52	29.52	29.42	29.46	109106	3210427	29.46
2019-12-30	00657K	9.79	9.79	9.79	9.79	100	979	9.79
2019-12-30	00658L	39.39	39.39	39.22	39.22	3000	117910	39.22
2019-12-30	00659R	10.9	10.9	10.87	10.9	89000	968960	10.9
2019-12-30	00660	26.68	26.7	26.64	26.69	14000	373570	26.69
2019-12-30	00661	30.09	30.09	30	30.05	4000	120230	30.05
2019-12-30	00662	33.87	33.9	33.85	33.9	156836	5311991	33.9
2019-12-30	00663L	48.45	48.52	48.23	48.28	15000	727060	48.28
2019-12-30	00664R	11.3	11.34	11.27	11.32	888000	10042650	11.32
2019-12-30	00665L	28.27	28.62	28.27	28.55	714000	20331400	28.55
2019-12-30	00666R	12.47	12.47	12.4	12.4	89000	1103830	12.4
2019-12-30	00668	30.97	31	30.95	30.99	6130	190017	30.99
2019-12-30	00668K	10.3	10.3	10.3	10.3	100	1030	10.3
2019-12-30	00669R	11.35	11.37	11.35	11.37	391000	4439900	11.37
2019-12-30	00670L	43.86	44.01	43.82	43.98	80000	3515870	43.98
2019-12-30	00671R	10.85	10.86	10.82	10.84	407000	4411270	10.84
2019-12-30	00672L	17.34	17.41	17.33	17.41	12896500	224026465	17.41
2019-12-30	00673R	13.16	13.16	13.12	13.13	12504000	164257340	13.13
2019-12-30	00674R	16.54	16.57	16.54	16.55	19000	314410	16.55
2019-12-30	00675L	21.01	21.02	20.85	20.89	109000	2283370	20.89
2019-12-30	00676R	6.13	6.15	6.12	6.14	326000	1999240	6.14
2019-12-30	00677U	2.85	2.87	2.83	2.87	54989513	156721172	2.87
2019-12-30	00678	23.71	23.71	23.6	23.64	368000	8694270	23.64
2019-12-30	00680L	23.69	23.77	23.69	23.74	139000	3300130	23.74
2019-12-30	00681R					0	0	
2019-12-30	00682U	19.21	19.3	19.21	19.3	41000	787700	19.3
2019-12-30	00683L	19.05	19.16	19.05	19.16	41000	781160	19.16
2019-12-30	00684R	18.61	18.71	18.61	18.71	41000	763110	18.71
2019-12-30	00685L	18.65	18.65	18.41	18.51	18000	333300	18.51
2019-12-30	00686R	6.67	6.67	6.67	6.67	11000	73370	6.67
2019-12-30	00688L	23.99	24.05	23.99	24.05	124000	2981720	24.05
2019-12-30	00689R	16.23	16.23	16.17	16.17	102000	1655340	16.17
2019-12-30	00690	24.44	24.46	24.32	24.33	194000	4740610	24.33
2019-12-30	00691R					0	0	
2019-12-30	00692	24.25	24.29	24.17	24.19	3041460	73725129	24.19
2019-12-30	00693U	15.5	15.53	15.43	15.5	1727000	26723050	15.5
2019-12-30	00700	21.02	21.15	21	21.13	107999	2280667	21.13
2019-12-30	00701	23.81	23.84	23.8	23.83	229653	5470342	23.83
2019-12-30	00702	21.67	21.67	21.6	21.6	5000	108210	21.6
2019-12-30	00703	21.36	21.46	21.34	21.45	107000	2291120	21.45
2019-12-30	00706L	17.4	17.46	17.35	17.45	67000	1168570	17.45
2019-12-30	00707R	20.04	20.04	19.97	20	42000	838840	20
2019-12-30	00708L	22.37	22.41	22.36	22.4	3563000	79775550	22.4
2019-12-30	00709	21.3	21.59	21.29	21.5	105468	2275817	21.5
2019-12-30	00710B	20.24	20.3	20.2	20.25	659000	13343180	20.25
2019-12-30	00711B	22.09	22.12	22.09	22.11	107000	2365770	22.11
2019-12-30	00712	18.43	18.43	18.41	18.41	222000	4089540	18.41
2019-12-30	00713	32.31	32.4	32.26	32.28	112200	3624559	32.28
2019-12-30	00714	22.07	22.11	22.07	22.11	101100	2231319	22.11
2019-12-30	00715L	24.66	24.9	24.66	24.72	15000	370560	24.72
2019-12-30	00717	19.63	19.64	19.61	19.62	1061015	20811259	19.62
2019-12-30	00728	21.9	22	21.9	21.94	1017540	22329976	21.94
2019-12-30	00730	18.53	18.55	18.49	18.5	479156	8874703	18.5
2019-12-30	00731	49.02	49.02	48.85	48.85	79000	3862680	48.85
2019-12-30	00732	38.49	38.49	38.49	38.49	200000	7698000	38.49
2019-12-30	00733	20.65	20.87	20.65	20.85	260000	5398940	20.85
2019-12-30	00735	21.9	21.9	21.84	21.84	104000	2275500	21.84
2019-12-30	00736	20.85	20.88	20.82	20.84	135000	2817250	20.84
2019-12-30	00737	22.65	22.68	22.64	22.68	808981	18329086	22.68
2019-12-30	00738U	20.08	20.19	20.08	20.17	865145	17436741	20.17
2019-12-30	00739	21.36	21.59	21.24	21.56	895661	19268865	21.56
2019-12-30	00742	21.29	22.06	21.19	21.24	195000	4237810	21.24
2019-12-30	00743	21.43	21.64	21.3	21.61	128424	2766422	21.61
2019-12-30	00752	24.6	24.69	24.59	24.62	1471130	36216332	24.62
