Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37304000	22377000	14927000	2015-08-11
00633L	富邦上証正2	18134000	12164000	5970000	2015-08-11
033089	聯電元富0A購04	5663000	375000	5288000	2015-08-11
032390	長榮統一0C購10	7242000	2083000	5159000	2015-08-11
034820	群創群益0B購12	6561000	1757000	4804000	2015-08-11
031366	正隆永豐0A購02	4594000	16000	4578000	2015-08-11
031729	百和群益0C購01	3897000	0	3897000	2015-08-11
030943	申豐群益0C購02	6390000	2536000	3854000	2015-08-11
006206	元大上證50	6564000	2737000	3827000	2015-08-11
031010	億光永豐0A購01	6187000	2390000	3797000	2015-08-11
031234	南紡群益0A購04	3350000	22000	3328000	2015-08-11
033720	中工國票0C購01	3705000	413000	3292000	2015-08-11
030359	王品群益0A購01	3000000	0	3000000	2015-08-11
030063	A50正2群益0A購01	2787000	3000	2784000	2015-08-11
032885	矽創凱基0A購03	3474000	716000	2758000	2015-08-11
06553P	台灣50群益0A售05	3273000	542000	2731000	2015-08-11
032292	聯成兆豐0B購01	2725000	17000	2708000	2015-08-11
06161P	臺指2X中信0B售01	2981000	320000	2661000	2015-08-11
034028	T50反1元富12購06	3604000	949000	2655000	2015-08-11
0061	元大寶滬深	5247000	2642000	2605000	2015-08-11
031820	萬海元大0A購05	3737000	1141000	2596000	2015-08-11
00636	國泰中國A50	12819000	10243000	2576000	2015-08-11
031035	華新科凱基0A購03	2562000	0	2562000	2015-08-11
089267	英業達日盛09購02	2547000	0	2547000	2015-08-11
087210	鴻海凱基13購01	2499000	0	2499000	2015-08-11
033365	矽創群益0B購05	3555000	1108000	2447000	2015-08-11
031866	台玻凱基14購01	2343000	0	2343000	2015-08-11
031765	長榮元富11購01	2873000	600000	2273000	2015-08-11
031346	界霖元大0A購01	2239000	0	2239000	2015-08-11
035430	萬海元大0C購09	2639000	404000	2235000	2015-08-11
032837	聯電國泰0C購02	2234000	50000	2184000	2015-08-11
2801	彰銀	2568000	391197	2176803	2015-08-11
033277	聯電統一15購01	2576000	423000	2153000	2015-08-11
035087	燁輝凱基11購01	2437000	302000	2135000	2015-08-11
031059	聯發科元大0C購06	2330000	262000	2068000	2015-08-11
089171	長榮國泰0B購02	2410000	400000	2010000	2015-08-11
032495	惠特兆豐0A購02	2498000	499000	1999000	2015-08-11
033626	友達元富12購03	3351000	1392000	1959000	2015-08-11
035595	華邦電元大0C購05	2081000	151000	1930000	2015-08-11
035816	台表科凱基11購02	2644000	730000	1914000	2015-08-11
033430	新纖元大0B購01	1918000	5000	1913000	2015-08-11
035346	群創元富0B購09	1913000	0	1913000	2015-08-11
035711	鴻海元大13購01	2437000	549000	1888000	2015-08-11
034898	奇鋐凱基0B購01	3006000	1136000	1870000	2015-08-11
035309	新光鋼元大0B購05	2036000	209000	1827000	2015-08-11
034999	聯電元大0C購08	2062000	270000	1792000	2015-08-11
034035	鴻海元富12購05	2368000	586000	1782000	2015-08-11
035151	群創統一0B購14	2901000	1139000	1762000	2015-08-11
088136	南茂凱基09購01	2570000	811000	1759000	2015-08-11
035965	華邦電元大0C購07	2789000	1050000	1739000	2015-08-11
033608	旺宏群益0C購05	2317000	580000	1737000	2015-08-11
031250	新光金群益0B購03	1878000	203000	1675000	2015-08-11
036078	台達化元大12購01	3102000	1439000	1663000	2015-08-11
034452	聯發科永豐0B購05	1726000	65000	1661000	2015-08-11
2377	微星	1904000	253000	1651000	2015-08-11
033399	友達台新0B購01	2184000	536000	1648000	2015-08-11
030906	台積電凱基14購03	2138000	514000	1624000	2015-08-11
031746	廣宇凱基12購01	1773000	153000	1620000	2015-08-11
036003	SGBR2X凱基13購01	2342000	747000	1595000	2015-08-11
035262	安集凱基11購02	1688000	120000	1568000	2015-08-11
035839	聯發科元大0B購17	2306000	747000	1559000	2015-08-11
033873	玉晶光群益0C購03	1546000	0	1546000	2015-08-11
031924	美德醫永豐0A購01	2567000	1037000	1530000	2015-08-11
033920	台玻元大0B購05	1911000	402000	1509000	2015-08-11
089753	彩晶統一0B購04	1504000	1000	1503000	2015-08-11
031747	華碩凱基11購02	1976000	486000	1490000	2015-08-11
033210	奇力新群益0B購01	2197000	711000	1486000	2015-08-11
033293	日月光統一15購02	1710000	242000	1468000	2015-08-11
031645	東鋼元大0A購05	2593000	1156000	1437000	2015-08-11
06409P	大立光群益0A售01	4783000	3350000	1433000	2015-08-11
035086	春源凱基11購01	1554000	135000	1419000	2015-08-11
031760	道瓊反元富0C購01	1404000	0	1404000	2015-08-11
036099	新唐元大13購01	1660000	259000	1401000	2015-08-11
