Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	40063000	16207520	23855480	2017-11-28
2888	新光金	31543879	15902248	15641631	2017-11-28
1314	中石化	12896000	4764000	8132000	2017-11-28
2610	華航	15448000	7416523	8031477	2017-11-28
065535	欣興國票19購06	7488000	0	7488000	2017-11-28
065664	金像電元大18購07	6100000	0	6100000	2017-11-28
068267	華碩凱基19購03	6100000	0	6100000	2017-11-28
068893	台肥元大19購04	6040000	0	6040000	2017-11-28
2371	大同	13290000	7301000	5989000	2017-11-28
068895	上銀元大19購11	5478000	0	5478000	2017-11-28
1609	大亞	7990000	2537000	5453000	2017-11-28
067101	國泰金凱基19購03	5000000	0	5000000	2017-11-28
2313	華通	10534070	6083259	4450811	2017-11-28
2303	聯電	14873000	10440000	4433000	2017-11-28
065202	萬海元大18購28	4400000	0	4400000	2017-11-28
067707	榮運元大19購09	4300000	0	4300000	2017-11-28
5880	合庫金	7894000	3688000	4206000	2017-11-28
2103	台橡	4053000	130000	3923000	2017-11-28
00676R	富邦臺灣加權反1	3818000	0	3818000	2017-11-28
2353	宏碁	9526000	5745985	3780015	2017-11-28
3682	亞太電	3958000	334000	3624000	2017-11-28
2882	國泰金	7429000	3905100	3523900	2017-11-28
065477	陽明康和1A購05	3500000	0	3500000	2017-11-28
068894	台肥元大19購05	3500000	0	3500000	2017-11-28
2603	長榮	8247000	4818250	3428750	2017-11-28
065208	富邦金元大18購03	3400000	0	3400000	2017-11-28
065207	慧洋元大18購07	3130000	0	3130000	2017-11-28
2405	浩鑫	4940000	1815000	3125000	2017-11-28
2376	技嘉	4121000	1144300	2976700	2017-11-28
2885	元大金	7154000	4233142	2920858	2017-11-28
2448	晶電	22131597	19261711	2869886	2017-11-28
067472	華新元大19購07	2769000	0	2769000	2017-11-28
065517	春源國票18購01	2724000	0	2724000	2017-11-28
2458	義隆	2554000	86000	2468000	2017-11-28
00632R	元大台灣50反1	3433000	1000000	2433000	2017-11-28
065694	寶成元大18購03	2425000	0	2425000	2017-11-28
2823	中壽	5039000	2868023	2170977	2017-11-28
2347	聯強	3624000	1514000	2110000	2017-11-28
065283	長榮凱基18購29	2000000	0	2000000	2017-11-28
1710	東聯	2016000	171000	1845000	2017-11-28
2049	上銀	2353924	557086	1796838	2017-11-28
1718	中纖	2558000	812000	1746000	2017-11-28
2834	臺企銀	3795000	2061897	1733103	2017-11-28
3016	嘉晶	1826000	182000	1644000	2017-11-28
3519	綠能	1840000	258000	1582000	2017-11-28
2891	中信金	17314000	15752294	1561706	2017-11-28
2454	聯發科	4262319	2734127	1528192	2017-11-28
066191	同欣電日盛19購01	1465000	0	1465000	2017-11-28
6257	矽格	1490000	42000	1448000	2017-11-28
2634	漢翔	1560000	147600	1412400	2017-11-28
1216	統一	6072000	4671077	1400923	2017-11-28
3017	奇鋐	3492000	2178000	1314000	2017-11-28
