Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	119518282	41054084	78464198	2021-01-13
2303	聯電	103347814	35424889	67922925	2021-01-13
00632R	元大台灣50反1	28063000	2033000	26030000	2021-01-13
3711	日月光投控	24764494	10293482	14471012	2021-01-13
2353	宏碁	19255242	5433055	13822187	2021-01-13
2317	鴻海	30498533	18918692	11579841	2021-01-13
3042	晶技	13656041	5084500	8571541	2021-01-13
2027	大成鋼	13066000	4521000	8545000	2021-01-13
2313	華通	9480000	1416774	8063226	2021-01-13
2888	新光金	15646874	7898304	7748570	2021-01-13
2449	京元電子	8636431	1192809	7443622	2021-01-13
2881	富邦金	14190961	7203918	6987043	2021-01-13
2885	元大金	13696361	7424200	6272161	2021-01-13
4915	致伸	6967000	811738	6155262	2021-01-13
2344	華邦電	21031927	15340733	5691194	2021-01-13
2887	台新金	10423243	4912806	5510437	2021-01-13
2369	菱生	6434000	1718132	4715868	2021-01-13
2823	中壽	9284744	5164953	4119791	2021-01-13
2368	金像電	7489030	3385615	4103415	2021-01-13
2492	華新科	6981323	2885336	4095987	2021-01-13
2880	華南金	8864551	4844319	4020232	2021-01-13
2324	仁寶	8885300	5070399	3814901	2021-01-13
2327	國巨	7390623	3614889	3775734	2021-01-13
4938	和碩	13005718	9274764	3730954	2021-01-13
8150	南茂	4482391	787018	3695373	2021-01-13
6191	精成科	3659000	274000	3385000	2021-01-13
2376	技嘉	4597797	1303778	3294019	2021-01-13
3231	緯創	8225358	4983437	3241921	2021-01-13
2609	陽明	4385000	1160020	3224980	2021-01-13
5880	合庫金	9576028	6446532	3129496	2021-01-13
2105	正新	4397000	1282204	3114796	2021-01-13
1303	南亞	6869883	3813339	3056544	2021-01-13
2382	廣達	6536244	3497789	3038455	2021-01-13
2884	玉山金	12217161	9204990	3012171	2021-01-13
2883	開發金	22133454	19176500	2956954	2021-01-13
2377	微星	4468236	1540422	2927814	2021-01-13
2834	臺企銀	6689523	3804486	2885037	2021-01-13
2338	光罩	3606000	744000	2862000	2021-01-13
1409	新纖	4663000	1815000	2848000	2021-01-13
1301	台塑	6335488	3497150	2838338	2021-01-13
6116	彩晶	22407000	19605000	2802000	2021-01-13
2801	彰銀	6450612	3855255	2595357	2021-01-13
2363	矽統	4150000	1640000	2510000	2021-01-13
4958	臻鼎-KY	3956000	1494208	2461792	2021-01-13
4960	誠美材	3923000	1482000	2441000	2021-01-13
6153	嘉聯益	5111000	2797000	2314000	2021-01-13
00642U	期元大S&P石油	2345000	34000	2311000	2021-01-13
2329	華泰	2888000	661932	2226068	2021-01-13
4904	遠傳	3678121	1538456	2139665	2021-01-13
6271	同欣電	3637000	1653000	1984000	2021-01-13
5871	中租-KY	3705119	1731347	1973772	2021-01-13
3035	智原	3380000	1440000	1940000	2021-01-13
2314	台揚	2267000	353000	1914000	2021-01-13
3045	台灣大	2777007	889431	1887576	2021-01-13
2436	偉詮電	2677000	855000	1822000	2021-01-13
3006	晶豪科	3330000	1508200	1821800	2021-01-13
1326	台化	4303572	2554030	1749542	2021-01-13
9904	寶成	5674000	3934281	1739719	2021-01-13
2618	長榮航	6156000	4421000	1735000	2021-01-13
2323	中環	3170000	1450000	1720000	2021-01-13
2456	奇力新	2161840	456000	1705840	2021-01-13
2455	全新	2698000	1007020	1690980	2021-01-13
5531	鄉林	2259000	592000	1667000	2021-01-13
6120	達運	2300000	667000	1633000	2021-01-13
2417	圓剛	1956000	324000	1632000	2021-01-13
6257	矽格	2387000	765000	1622000	2021-01-13
3016	嘉晶	2797000	1193000	1604000	2021-01-13
2812	台中銀	3536000	1937512	1598488	2021-01-13
1504	東元	2762168	1167000	1595168	2021-01-13
2002	中鋼	15936956	14355118	1581838	2021-01-13
6669	緯穎	2430208	851289	1578919	2021-01-13
2890	永豐金	8947443	7389758	1557685	2021-01-13
6239	力成	2603185	1051133	1552052	2021-01-13
8105	凌巨	1960000	485000	1475000	2021-01-13
00646	元大S&P500	1457000	0	1457000	2021-01-13
1608	華榮	1878000	479000	1399000	2021-01-13
5876	上海商銀	3796738	2478740	1317998	2021-01-13
1722	台肥	2355100	1050552	1304548	2021-01-13
2355	敬鵬	1955000	661000	1294000	2021-01-13
2201	裕隆	2893271	1648000	1245271	2021-01-13
2412	中華電	3901450	2665107	1236343	2021-01-13
3703	欣陸	1762000	564000	1198000	2021-01-13
2886	兆豐金	10013501	8830299	1183202	2021-01-13
2023	燁輝	2385000	1234000	1151000	2021-01-13
6592	和潤企業	1238000	110000	1128000	2021-01-13
4919	新唐	1598000	477000	1121000	2021-01-13
2301	光寶科	2980742	1860588	1120154	2021-01-13
2897	王道銀行	1340000	223000	1117000	2021-01-13
2882	國泰金	11772467	10662041	1110426	2021-01-13
2352	佳世達	3133689	2032325	1101364	2021-01-13
2498	宏達電	1583000	512000	1071000	2021-01-13
2605	新興	3005000	1963000	1042000	2021-01-13
2006	東和鋼鐵	2617000	1604927	1012073	2021-01-13
2404	漢唐	1227200	228125	999075	2021-01-13
6176	瑞儀	2303042	1336000	967042	2021-01-13
1605	華新	4683970	3722000	961970	2021-01-13
2838	聯邦銀	1211000	263000	948000	2021-01-13
1313	聯成	3299000	2354000	945000	2021-01-13
1447	力鵬	1872000	935000	937000	2021-01-13
