Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	23121000	0	23121000	2021-04-12
1440	南紡	10861000	0	10861000	2021-04-12
2002	中鋼	10413997	0	10413997	2021-04-12
2409	友達	9868000	0	9868000	2021-04-12
3481	群創	5649000	0	5649000	2021-04-12
2603	長榮	2681000	0	2681000	2021-04-12
2303	聯電	2649950	124000	2525950	2021-04-12
1303	南亞	2517938	100000	2417938	2021-04-12
3006	晶豪科	2255000	0	2255000	2021-04-12
2610	華航	1716000	0	1716000	2021-04-12
2006	東和鋼鐵	1677000	0	1677000	2021-04-12
2014	中鴻	1993000	650000	1343000	2021-04-12
2376	技嘉	1043000	0	1043000	2021-04-12
6416	瑞祺電通	1015000	0	1015000	2021-04-12
8150	南茂	685000	0	685000	2021-04-12
1904	正隆	647000	0	647000	2021-04-12
2337	旺宏	634000	0	634000	2021-04-12
4961	天鈺	568000	0	568000	2021-04-12
1513	中興電	500000	0	500000	2021-04-12
9939	宏全	400000	0	400000	2021-04-12
2408	南亞科	344709	42000	302709	2021-04-12
6781	AES-KY	287000	0	287000	2021-04-12
8081	致新	200000	2000	198000	2021-04-12
2233	宇隆	163000	0	163000	2021-04-12
6438	迅得	135000	0	135000	2021-04-12
3711	日月光投控	204201	91000	113201	2021-04-12
3059	華晶科	83000	0	83000	2021-04-12
2456	奇力新	73000	0	73000	2021-04-12
2324	仁寶	148000	91000	57000	2021-04-12
3653	健策	50000	0	50000	2021-04-12
6756	威鋒電子	35000	0	35000	2021-04-12
2301	光寶科	26009	0	26009	2021-04-12
4551	智伸科	26000	0	26000	2021-04-12
2606	裕民	30000	7000	23000	2021-04-12
4536	拓凱	21000	0	21000	2021-04-12
2352	佳世達	20000	0	20000	2021-04-12
6005	群益證	15000	0	15000	2021-04-12
3005	神基	10000	0	10000	2021-04-12
2353	宏碁	9791	0	9791	2021-04-12
1301	台塑	9300	0	9300	2021-04-12
2308	台達電	8029	0	8029	2021-04-12
3413	京鼎	8000	0	8000	2021-04-12
2049	上銀	14000	7000	7000	2021-04-12
3669	圓展	7000	0	7000	2021-04-12
2474	可成	5219	0	5219	2021-04-12
1402	遠東新	5000	0	5000	2021-04-12
2458	義隆	5000	0	5000	2021-04-12
4915	致伸	5000	0	5000	2021-04-12
5876	上海商銀	5000	0	5000	2021-04-12
4904	遠傳	13528	9000	4528	2021-04-12
1232	大統益	4000	0	4000	2021-04-12
2105	正新	3000	0	3000	2021-04-12
2633	台灣高鐵	3000	0	3000	2021-04-12
5434	崇越	3000	0	3000	2021-04-12
6505	台塑化	2888	0	2888	2021-04-12
5871	中租-KY	2875	0	2875	2021-04-12
2357	華碩	2838	0	2838	2021-04-12
6176	瑞儀	2000	0	2000	2021-04-12
2912	統一超	1521	0	1521	2021-04-12
2498	宏達電	1123	0	1123	2021-04-12
2207	和泰車	1000	0	1000	2021-04-12
2395	研華	1000	0	1000	2021-04-12
3596	智易	1000	0	1000	2021-04-12
6669	緯穎	1000	0	1000	2021-04-12
9910	豐泰	1000	0	1000	2021-04-12
1476	儒鴻	752	0	752	2021-04-12
2204	中華	719	0	719	2021-04-12
3042	晶技	45000	3919000	-3874000	2021-04-12
3231	緯創	2000	1211000	-1209000	2021-04-12
6443	元晶	0	1000000	-1000000	2021-04-12
6531	愛普*	56000	971000	-915000	2021-04-12
2441	超豐	7000	764000	-757000	2021-04-12
2368	金像電	0	684000	-684000	2021-04-12
1536	和大	0	645000	-645000	2021-04-12
8016	矽創	20000	595000	-575000	2021-04-12
2504	國產	0	500000	-500000	2021-04-12
8046	南電	0	415000	-415000	2021-04-12
3645	達邁	0	400000	-400000	2021-04-12
3189	景碩	6000	400000	-394000	2021-04-12
2338	光罩	0	352000	-352000	2021-04-12
4968	立積	0	336000	-336000	2021-04-12
2891	中信金	53374	358000	-304626	2021-04-12
2882	國泰金	297073	585045	-287972	2021-04-12
2883	開發金	27643	312000	-284357	2021-04-12
2881	富邦金	184981	447000	-262019	2021-04-12
3545	敦泰	271000	525000	-254000	2021-04-12
2327	國巨	1170	217000	-215830	2021-04-12
9802	鈺齊-KY	343000	550000	-207000	2021-04-12
2382	廣達	3000	207000	-204000	2021-04-12
2885	元大金	15000	212000	-197000	2021-04-12
2890	永豐金	16715	208000	-191285	2021-04-12
2887	台新金	32681	213000	-180319	2021-04-12
2886	兆豐金	19771	197000	-177229	2021-04-12
3443	創意	0	172000	-172000	2021-04-12
1305	華夏	0	170000	-170000	2021-04-12
2892	第一金	22418	190000	-167582	2021-04-12
2880	華南金	13184	177000	-163816	2021-04-12
5880	合庫金	13000	176000	-163000	2021-04-12
2884	玉山金	61969	224000	-162031	2021-04-12
3026	禾伸堂	0	150000	-150000	2021-04-12
2412	中華電	14287	158000	-143713	2021-04-12
2379	瑞昱	0	127000	-127000	2021-04-12
2723	美食-KY	0	122000	-122000	2021-04-12
2492	華新科	1282	120000	-118718	2021-04-12
3037	欣興	0	114000	-114000	2021-04-12
2330	台積電	196687	306000	-109313	2021-04-12
2801	彰銀	9000	118000	-109000	2021-04-12
2834	臺企銀	0	101000	-101000	2021-04-12
2454	聯發科	2363	96000	-93637	2021-04-12
9921	巨大	0	93000	-93000	2021-04-12
1216	統一	6000	90000	-84000	2021-04-12
3044	健鼎	1000	85000	-84000	2021-04-12
1101	台泥	14243	92000	-77757	2021-04-12
1326	台化	11367	82000	-70633	2021-04-12
3376	新日興	0	68000	-68000	2021-04-12
3034	聯詠	115000	177000	-62000	2021-04-12
3045	台灣大	6067	68000	-61933	2021-04-12
00663L	國泰臺灣加權正2	0	60000	-60000	2021-04-12
6706	惠特	0	55000	-55000	2021-04-12
2889	國票金	0	53000	-53000	2021-04-12
2239	英利-KY	0	50000	-50000	2021-04-12
2812	台中銀	0	49000	-49000	2021-04-12
5269	祥碩	0	49000	-49000	2021-04-12
6670	復盛應用	0	45000	-45000	2021-04-12
2108	南帝	0	43000	-43000	2021-04-12
1102	亞泥	3000	45000	-42000	2021-04-12
0050	元大台灣50	14000	50000	-36000	2021-04-12
2027	大成鋼	68000	100000	-32000	2021-04-12
2377	微星	3000	32000	-29000	2021-04-12
3533	嘉澤	0	28000	-28000	2021-04-12
3702	大聯大	5000	33000	-28000	2021-04-12
2356	英業達	0	23000	-23000	2021-04-12
3661	世芯-KY	0	21000	-21000	2021-04-12
6715	嘉基	0	21000	-21000	2021-04-12
1582	信錦	0	20000	-20000	2021-04-12
2347	聯強	0	20000	-20000	2021-04-12
2915	潤泰全	0	19000	-19000	2021-04-12
2317	鴻海	39489	58000	-18511	2021-04-12
2313	華通	0	12000	-12000	2021-04-12
1907	永豐餘	0	9000	-9000	2021-04-12
1717	長興	0	6000	-6000	2021-04-12
4958	臻鼎-KY	0	6000	-6000	2021-04-12
4967	十銓	0	6000	-6000	2021-04-12
6239	力成	2000	8000	-6000	2021-04-12
8112	至上	0	6000	-6000	2021-04-12
4938	和碩	4682	10000	-5318	2021-04-12
2449	京元電子	3000	8000	-5000	2021-04-12
2548	華固	0	5000	-5000	2021-04-12
5469	瀚宇博	0	5000	-5000	2021-04-12
2015	豐興	0	4000	-4000	2021-04-12
2360	致茂	0	4000	-4000	2021-04-12
2608	嘉里大榮	0	4000	-4000	2021-04-12
5534	長虹	0	4000	-4000	2021-04-12
1215	卜蜂	0	3000	-3000	2021-04-12
3010	華立	0	3000	-3000	2021-04-12
5215	科嘉-KY	0	3000	-3000	2021-04-12
6415	矽力-KY	0	3000	-3000	2021-04-12
3008	大立光	0	2700	-2700	2021-04-12
1210	大成	0	2000	-2000	2021-04-12
2345	智邦	4000	6000	-2000	2021-04-12
5522	遠雄	0	2000	-2000	2021-04-12
6214	精誠	0	2000	-2000	2021-04-12
6269	台郡	0	2000	-2000	2021-04-12
9917	中保科	0	2000	-2000	2021-04-12
9941A	裕融甲特	0	2000	-2000	2021-04-12
2383	台光電	0	1000	-1000	2021-04-12
2392	正崴	0	1000	-1000	2021-04-12
2891B	中信金乙特	0	1000	-1000	2021-04-12
3023	信邦	0	1000	-1000	2021-04-12
3406	玉晶光	0	1000	-1000	2021-04-12
