Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	9509000	0	9509000	2007-08-21
2475	華映	5017000	0	5017000	2007-08-21
3702	大聯大	4489000	0	4489000	2007-08-21
2105	正新	4636000	300000	4336000	2007-08-21
9907	統一實	3500000	0	3500000	2007-08-21
1102	亞泥	3346000	10000	3336000	2007-08-21
2377	微星	2611000	0	2611000	2007-08-21
2393	億光	2573000	20000	2553000	2007-08-21
3481	群創	2559000	10000	2549000	2007-08-21
9904	寶成	2161000	0	2161000	2007-08-21
9945	潤泰新	1781000	0	1781000	2007-08-21
3061	璨圓	1701000	0	1701000	2007-08-21
3031	佰鴻	1656000	0	1656000	2007-08-21
3041	揚智	1562000	0	1562000	2007-08-21
2836	高雄銀	1500000	0	1500000	2007-08-21
3189	景碩	1372000	0	1372000	2007-08-21
2317	鴻海	1385000	24000	1361000	2007-08-21
9921	巨大	1339000	0	1339000	2007-08-21
2355	敬鵬	1306000	0	1306000	2007-08-21
9914	美利達	1490000	200000	1290000	2007-08-21
2915	潤泰全	3722000	2500000	1222000	2007-08-21
1210	大成	1152000	0	1152000	2007-08-21
2303	聯電	1000000	0	1000000	2007-08-21
6235	華孚	1000000	0	1000000	2007-08-21
8078	華寶	1000000	0	1000000	2007-08-21
2617	台航	994000	0	994000	2007-08-21
2903	遠百	990000	0	990000	2007-08-21
2489	瑞軒	2556000	1599000	957000	2007-08-21
2908	特力	900000	0	900000	2007-08-21
2485	兆赫	811000	0	811000	2007-08-21
3231	緯創	795000	0	795000	2007-08-21
2354	鴻準	799000	10000	789000	2007-08-21
2391	合勤	720000	0	720000	2007-08-21
9938	百和	650000	0	650000	2007-08-21
2515	中工	603000	0	603000	2007-08-21
1402	遠東新	600000	0	600000	2007-08-21
2412	中華電	600000	0	600000	2007-08-21
2365	昆盈	594000	0	594000	2007-08-21
1710	東聯	1001000	430000	571000	2007-08-21
2362	藍天	539000	1000	538000	2007-08-21
1444	力麗	500000	0	500000	2007-08-21
1447	力鵬	500000	0	500000	2007-08-21
2548	華固	489000	0	489000	2007-08-21
3042	晶技	461000	0	461000	2007-08-21
2606	裕民	430000	0	430000	2007-08-21
6142	友勁	500000	84000	416000	2007-08-21
2108	南帝	410000	0	410000	2007-08-21
2314	台揚	401000	0	401000	2007-08-21
6286	立錡	450000	56000	394000	2007-08-21
1319	東陽	384000	0	384000	2007-08-21
1733	五鼎	360000	0	360000	2007-08-21
2328	廣宇	401000	50000	351000	2007-08-21
1535	中宇	350000	0	350000	2007-08-21
2103	台橡	350000	0	350000	2007-08-21
2605	新興	350000	0	350000	2007-08-21
3022	威強電	350000	0	350000	2007-08-21
6505	台塑化	320000	0	320000	2007-08-21
2448	晶電	915000	600000	315000	2007-08-21
2315	神達	313000	0	313000	2007-08-21
5434	崇越	300000	0	300000	2007-08-21
2104	國際中橡	251000	0	251000	2007-08-21
2106	建大	250000	0	250000	2007-08-21
1303	南亞	230000	0	230000	2007-08-21
2324	仁寶	224000	0	224000	2007-08-21
1326	台化	602000	381000	221000	2007-08-21
2311	日月光	214000	0	214000	2007-08-21
2006	東和鋼鐵	1398000	1185000	213000	2007-08-21
2308	台達電	238000	30000	208000	2007-08-21
2357	華碩	235000	31000	204000	2007-08-21
2330	台積電	201000	0	201000	2007-08-21
2351	順德	200000	0	200000	2007-08-21
2428	興勤	200000	0	200000	2007-08-21
3017	奇鋐	200000	0	200000	2007-08-21
8072	陞泰	200000	0	200000	2007-08-21
2612	中航	456000	284000	172000	2007-08-21
2321	東訊	170000	0	170000	2007-08-21
2601	益航	144000	0	144000	2007-08-21
8046	南電	115000	0	115000	2007-08-21
1704	榮化	151000	42000	109000	2007-08-21
2911	麗嬰房	100000	0	100000	2007-08-21
3050	鈺德	100000	0	100000	2007-08-21
9919	康那香	100000	0	100000	2007-08-21
4904	遠傳	100000	3000	97000	2007-08-21
2492	華新科	121000	30000	91000	2007-08-21
2882	國泰金	417000	350000	67000	2007-08-21
1467	南緯	50000	0	50000	2007-08-21
9924	福興	49000	0	49000	2007-08-21
2360	致茂	70000	30000	40000	2007-08-21
9934	成霖	40000	0	40000	2007-08-21
2454	聯發科	130000	98000	32000	2007-08-21
2462	良得電	30000	0	30000	2007-08-21
2491	吉祥全	30000	0	30000	2007-08-21
2885	元大金	24000	0	24000	2007-08-21
9943	好樂迪	21000	0	21000	2007-08-21
1301	台塑	20000	0	20000	2007-08-21
3058	立德	20000	0	20000	2007-08-21
2891	中信金	16000	0	16000	2007-08-21
6116	彩晶	12000	0	12000	2007-08-21
2888	新光金	11000	0	11000	2007-08-21
2887	台新金	10000	0	10000	2007-08-21
8016	矽創	300000	290000	10000	2007-08-21
1605	華新	9000	0	9000	2007-08-21
2337	旺宏	6000	0	6000	2007-08-21
1314	中石化	5000	0	5000	2007-08-21
2353	宏碁	5000	0	5000	2007-08-21
2371	大同	5000	0	5000	2007-08-21
1907	永豐餘	4000	0	4000	2007-08-21
2834	臺企銀	4000	0	4000	2007-08-21
2342	茂矽	3000	0	3000	2007-08-21
2313	華通	2000	0	2000	2007-08-21
2381	華宇	2000	0	2000	2007-08-21
2501	國建	2000	0	2000	2007-08-21
2845	遠東銀	2000	0	2000	2007-08-21
2847	大眾銀	2000	0	2000	2007-08-21
2854	寶來證	2000	0	2000	2007-08-21
1201	味全	1000	0	1000	2007-08-21
1451	年興	1000	0	1000	2007-08-21
1504	東元	1000	0	1000	2007-08-21
1520	復盛	1000	0	1000	2007-08-21
2034	允強	1000	0	1000	2007-08-21
2331	精英	1000	0	1000	2007-08-21
2367	燿華	1000	0	1000	2007-08-21
2385	群光	1000	0	1000	2007-08-21
2417	圓剛	1000	0	1000	2007-08-21
2426	鼎元	1000	0	1000	2007-08-21
2449	京元電子	1000	0	1000	2007-08-21
2481	強茂	1000	0	1000	2007-08-21
2514	龍邦	1000	0	1000	2007-08-21
2534	宏盛	1000	0	1000	2007-08-21
2823	中壽	1000	0	1000	2007-08-21
2833	台壽保	1000	0	1000	2007-08-21
3005	神基	1000	0	1000	2007-08-21
5608	四維航	1000	0	1000	2007-08-21
6012	金鼎證	1000	0	1000	2007-08-21
6282	康舒	1000	0	1000	2007-08-21
2350	環電	1352000	7364000	-6012000	2007-08-21
2002	中鋼	0	4927000	-4927000	2007-08-21
1717	長興	0	3359000	-3359000	2007-08-21
2409	友達	181000	3034000	-2853000	2007-08-21
3037	欣興	0	2459000	-2459000	2007-08-21
2384	勝華	2000	1850000	-1848000	2007-08-21
2325	矽品	451000	1965000	-1514000	2007-08-21
2027	大成鋼	1000	1500000	-1499000	2007-08-21
2446	全懋	0	1495000	-1495000	2007-08-21
2340	台亞	1011000	2384000	-1373000	2007-08-21
3006	晶豪科	1110000	2435000	-1325000	2007-08-21
2458	義隆	201000	1397000	-1196000	2007-08-21
6145	勁永	0	1100000	-1100000	2007-08-21
1409	新纖	403000	1500000	-1097000	2007-08-21
2327	國巨	5000	1057000	-1052000	2007-08-21
8105	凌巨	143000	1150000	-1007000	2007-08-21
1529	樂士	0	1000000	-1000000	2007-08-21
2369	菱生	0	1000000	-1000000	2007-08-21
3474	華亞科	0	1000000	-1000000	2007-08-21
2615	萬海	4000	1000000	-996000	2007-08-21
3060	銘異	0	954000	-954000	2007-08-21
2379	瑞昱	201000	1139000	-938000	2007-08-21
1532	勤美	0	808000	-808000	2007-08-21
6285	啟碁	0	779000	-779000	2007-08-21
5471	松翰	0	762000	-762000	2007-08-21
2403	友尚	0	712000	-712000	2007-08-21
3380	明泰	0	700000	-700000	2007-08-21
1513	中興電	340000	1031000	-691000	2007-08-21
3019	亞光	0	650000	-650000	2007-08-21
3062	建漢	0	645000	-645000	2007-08-21
2704	國賓	0	628000	-628000	2007-08-21
2457	飛宏	1000	557000	-556000	2007-08-21
3059	華晶科	0	535000	-535000	2007-08-21
2349	錸德	0	500000	-500000	2007-08-21
3545	敦泰	0	456000	-456000	2007-08-21
2374	佳能	0	425000	-425000	2007-08-21
6141	柏承	0	390000	-390000	2007-08-21
2474	可成	143000	532000	-389000	2007-08-21
3003	健和興	50000	416000	-366000	2007-08-21
1720	生達	0	340000	-340000	2007-08-21
3094	聯傑	0	326000	-326000	2007-08-21
3009	奇美電	14000	339400	-325400	2007-08-21
1101	台泥	3800000	4105000	-305000	2007-08-21
1701	中化	0	300000	-300000	2007-08-21
6289	華上	0	300000	-300000	2007-08-21
6005	群益證	3000	254000	-251000	2007-08-21
2332	友訊	0	250000	-250000	2007-08-21
1519	華城	0	226000	-226000	2007-08-21
1471	首利	0	220000	-220000	2007-08-21
0051	元大中型100	0	200000	-200000	2007-08-21
3034	聯詠	0	200000	-200000	2007-08-21
6239	力成	0	200000	-200000	2007-08-21
2450	神腦	0	199000	-199000	2007-08-21
2855	統一證	1000	200000	-199000	2007-08-21
2451	創見	1000	192000	-191000	2007-08-21
3036	文曄	168000	351000	-183000	2007-08-21
2436	偉詮電	0	181000	-181000	2007-08-21
1313	聯成	0	179000	-179000	2007-08-21
3443	創意	0	178000	-178000	2007-08-21
1729	必翔	10000	176000	-166000	2007-08-21
1722	台肥	1093000	1250000	-157000	2007-08-21
2498	宏達電	0	144000	-144000	2007-08-21
2397	友通	0	124000	-124000	2007-08-21
2476	鉅祥	0	114000	-114000	2007-08-21
3271	其樂達	0	110000	-110000	2007-08-21
3014	聯陽	58000	160000	-102000	2007-08-21
1477	聚陽	0	100000	-100000	2007-08-21
2488	漢平	0	100000	-100000	2007-08-21
3504	揚明光	0	100000	-100000	2007-08-21
5525	順天	0	80000	-80000	2007-08-21
2015	豐興	0	70000	-70000	2007-08-21
2538	基泰	0	60000	-60000	2007-08-21
2905	三商	1000	60000	-59000	2007-08-21
6202	盛群	0	50000	-50000	2007-08-21
4526	東台	0	48000	-48000	2007-08-21
9917	中保科	0	48000	-48000	2007-08-21
2545	皇翔	0	40000	-40000	2007-08-21
3035	智原	751000	778000	-27000	2007-08-21
2029	盛餘	0	23000	-23000	2007-08-21
2382	廣達	1000	22000	-21000	2007-08-21
9915	億豐	0	21000	-21000	2007-08-21
6166	凌華	0	14000	-14000	2007-08-21
1216	統一	0	10000	-10000	2007-08-21
3356	奇偶	0	10000	-10000	2007-08-21
2707	晶華	0	5000	-5000	2007-08-21
5534	長虹	0	5000	-5000	2007-08-21
8926	台汽電	0	5000	-5000	2007-08-21
2344	華邦電	0	2000	-2000	2007-08-21
2408	南亞科	0	2000	-2000	2007-08-21
1434	福懋	0	1000	-1000	2007-08-21
2356	英業達	0	1000	-1000	2007-08-21
2609	陽明	0	1000	-1000	2007-08-21
