Ticker	Name	Buy	Sell	OverBS	Date
03691	大華KE	14776000	775000	14001000	2008-03-25
03692	富邦BE	14410000	409000	14001000	2008-03-25
03696	富邦BJ	14915000	927000	13988000	2008-03-25
03697	富邦BK	15135000	1157000	13978000	2008-03-25
03698	國泰FQ	15520000	1545000	13975000	2008-03-25
03693	富邦BF	14900000	941000	13959000	2008-03-25
03694	富邦BG	15181000	1235000	13946000	2008-03-25
03699	國泰FR	14300000	411000	13889000	2008-03-25
03695	富邦BH	15599000	1835000	13764000	2008-03-25
03702	工銀JT	14088000	348000	13740000	2008-03-25
03701	工銀JS	13716000	0	13716000	2008-03-25
2881	富邦金	5175000	1292000	3883000	2008-03-25
2801	彰銀	4822000	1130000	3692000	2008-03-25
2892	第一金	5055000	2108000	2947000	2008-03-25
06774	日盛HX	2464000	126000	2338000	2008-03-25
2882	國泰金	4574000	2528000	2046000	2008-03-25
2913	農林	2422000	519000	1903000	2008-03-25
0056	元大高股息	1591000	0	1591000	2008-03-25
2353	宏碁	1534000	149000	1385000	2008-03-25
2606	裕民	1742000	391000	1351000	2008-03-25
1444	力麗	1365000	97000	1268000	2008-03-25
06395	日盛GW	1215000	215000	1000000	2008-03-25
06532	寶來KH	1089000	95000	994000	2008-03-25
2891	中信金	2469000	1536000	933000	2008-03-25
06656	元大66	918000	0	918000	2008-03-25
06271	統一88	1316000	448000	868000	2008-03-25
2315	神達	897000	45000	852000	2008-03-25
2603	長榮	1479000	649000	830000	2008-03-25
2347	聯強	1092000	278000	814000	2008-03-25
1718	中纖	849000	72000	777000	2008-03-25
2014	中鴻	830000	55000	775000	2008-03-25
03033	大華DD	1901000	1139000	762000	2008-03-25
07358P	臺股指凱基0C售36	1186000	429000	757000	2008-03-25
2357	華碩	983000	258000	725000	2008-03-25
1102	亞泥	1011000	292000	719000	2008-03-25
2887	台新金	1247000	545000	702000	2008-03-25
07498	富邦H6	785000	85000	700000	2008-03-25
03077	第一35	870000	180000	690000	2008-03-25
2023	燁輝	845000	162000	683000	2008-03-25
2547	日勝生	749000	114000	635000	2008-03-25
03257	永豐1K	2448000	1841000	607000	2008-03-25
06541	寶來KR	590000	0	590000	2008-03-25
1605	華新	921000	349000	572000	2008-03-25
1905	華紙	617000	46000	571000	2008-03-25
2890	永豐金	1581000	1012000	569000	2008-03-25
06595	富邦B6	1476000	947000	529000	2008-03-25
07404P	群創元大0C售14	1565000	1045000	520000	2008-03-25
07001	國票BD	2341000	1838000	503000	2008-03-25
03192	兆豐1P	888000	392000	496000	2008-03-25
2458	義隆	700000	206000	494000	2008-03-25
07903	元大L6	1925000	1446000	479000	2008-03-25
07705	大華FF	1465000	988000	477000	2008-03-25
2845	遠東銀	559000	92000	467000	2008-03-25
2520	冠德	558000	109000	449000	2008-03-25
2379	瑞昱	438000	7000	431000	2008-03-25
2883	開發金	1436000	1005000	431000	2008-03-25
2412	中華電	778000	348000	430000	2008-03-25
1904	正隆	692000	264000	428000	2008-03-25
2103	台橡	471000	43000	428000	2008-03-25
2880	華南金	1641000	1214000	427000	2008-03-25
2204	中華	431000	15000	416000	2008-03-25
2368	金像電	400000	2000	398000	2008-03-25
3041	揚智	404000	8000	396000	2008-03-25
07846	統一L6	835000	448000	387000	2008-03-25
07516	工銀IN	1773000	1387000	386000	2008-03-25
07704	大華FE	385000	0	385000	2008-03-25
2608	嘉里大榮	406000	22000	384000	2008-03-25
07227	永豐NQ	466000	85000	381000	2008-03-25
5854	合庫	1843000	1469000	374000	2008-03-25
03243	統一BU	409000	39000	370000	2008-03-25
2327	國巨	367000	28000	339000	2008-03-25
03683	大華JW	1152000	815000	337000	2008-03-25
5522	遠雄	478000	149000	329000	2008-03-25
8105	凌巨	361000	34000	327000	2008-03-25
07777	群益MX	397000	74000	323000	2008-03-25
06558	兆豐27	623000	303000	320000	2008-03-25
3514	昱晶	339000	21000	318000	2008-03-25
06597	富邦B8	759000	446000	313000	2008-03-25
3702	大聯大	613000	302000	311000	2008-03-25
07406	永豐44	669000	369000	300000	2008-03-25
