Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	4821000	2001000	2820000	2011-10-03
2412	中華電	2112000	3000	2109000	2011-10-03
2303	聯電	2107000	6000	2101000	2011-10-03
4904	遠傳	1660000	2000	1658000	2011-10-03
2325	矽品	1736000	276000	1460000	2011-10-03
2317	鴻海	1697000	249000	1448000	2011-10-03
2354	鴻準	1130000	0	1130000	2011-10-03
1101	台泥	2155000	1062000	1093000	2011-10-03
2311	日月光	3135000	2284000	851000	2011-10-03
6285	啟碁	742000	45799	696201	2011-10-03
6269	台郡	719000	54093	664907	2011-10-03
4532	瑞智	600000	0	600000	2011-10-03
9914	美利達	410000	0	410000	2011-10-03
3311	閎暉	407000	0	407000	2011-10-03
6271	同欣電	400000	0	400000	2011-10-03
3545	敦泰	396000	0	396000	2011-10-03
3034	聯詠	346000	0	346000	2011-10-03
2474	可成	606000	274000	332000	2011-10-03
3576	聯合再生	300000	0	300000	2011-10-03
9905	大華	255000	1000	254000	2011-10-03
2448	晶電	344000	139000	205000	2011-10-03
0061	元大寶滬深	200000	0	200000	2011-10-03
1326	台化	226000	26000	200000	2011-10-03
2308	台達電	200000	0	200000	2011-10-03
2704	國賓	190000	0	190000	2011-10-03
3189	景碩	184000	0	184000	2011-10-03
2473	思源	180000	0	180000	2011-10-03
3044	健鼎	154000	1000	153000	2011-10-03
9945	潤泰新	150000	1000	149000	2011-10-03
2520	冠德	140000	0	140000	2011-10-03
2915	潤泰全	135000	0	135000	2011-10-03
2498	宏達電	133000	3000	130000	2011-10-03
3376	新日興	110000	0	110000	2011-10-03
3443	創意	106000	0	106000	2011-10-03
1227	佳格	128000	24000	104000	2011-10-03
1419	新紡	100000	0	100000	2011-10-03
2618	長榮航	100000	1000	99000	2011-10-03
2892	第一金	100000	3000	97000	2011-10-03
1217	愛之味	93000	0	93000	2011-10-03
2362	藍天	80000	0	80000	2011-10-03
3026	禾伸堂	80000	0	80000	2011-10-03
2353	宏碁	80000	1000	79000	2011-10-03
2301	光寶科	77000	1000	76000	2011-10-03
3008	大立光	100000	26000	74000	2011-10-03
2330	台積電	159000	102000	57000	2011-10-03
1723	中碳	56000	1000	55000	2011-10-03
6286	立錡	42000	0	42000	2011-10-03
2547	日勝生	40000	0	40000	2011-10-03
5203	訊連	38000	0	38000	2011-10-03
6505	台塑化	35000	3000	32000	2011-10-03
4984	科納-KY	29000	0	29000	2011-10-03
1537	廣隆	26000	0	26000	2011-10-03
2337	旺宏	25000	1000	24000	2011-10-03
1802	台玻	50000	31000	19000	2011-10-03
3591	艾笛森	15000	0	15000	2011-10-03
6257	矽格	200000	185000	15000	2011-10-03
3697	F-晨星	114000	100000	14000	2011-10-03
9927	泰銘	9000	0	9000	2011-10-03
2376	技嘉	8000	0	8000	2011-10-03
2489	瑞軒	7000	0	7000	2011-10-03
5471	松翰	6000	0	6000	2011-10-03
2707	晶華	5000	0	5000	2011-10-03
2457	飛宏	3000	0	3000	2011-10-03
2511	太子	2000	0	2000	2011-10-03
3515	華擎	2000	0	2000	2011-10-03
3013	晟銘電	1000	0	1000	2011-10-03
5607	遠雄港	1000	0	1000	2011-10-03
2881	富邦金	1119000	4396696	-3277696	2011-10-03
2891	中信金	0	2371000	-2371000	2011-10-03
1314	中石化	200000	2445500	-2245500	2011-10-03
2903	遠百	100000	2085000	-1985000	2011-10-03
5388	中磊	0	1903000	-1903000	2011-10-03
2885	元大金	0	1817419	-1817419	2011-10-03
2105	正新	325000	1699000	-1374000	2011-10-03
1304	台聚	0	1302300	-1302300	2011-10-03
2392	正崴	0	1257633	-1257633	2011-10-03
3231	緯創	1090000	2270000	-1180000	2011-10-03
2820	華票	2000	1100000	-1098000	2011-10-03
2357	華碩	0	1093720	-1093720	2011-10-03
3702	大聯大	189000	1252150	-1063150	2011-10-03
1455	集盛	0	1058180	-1058180	2011-10-03
2890	永豐金	256000	1294061	-1038061	2011-10-03
2809	京城銀	0	1000000	-1000000	2011-10-03
1102	亞泥	531000	1458660	-927660	2011-10-03
2201	裕隆	0	802000	-802000	2011-10-03
2104	國際中橡	0	801000	-801000	2011-10-03
2886	兆豐金	101000	852560	-751560	2011-10-03
8039	台虹	58000	807907	-749907	2011-10-03
2801	彰銀	0	643000	-643000	2011-10-03
2347	聯強	0	568000	-568000	2011-10-03
2382	廣達	340000	902000	-562000	2011-10-03
2812	台中銀	0	552000	-552000	2011-10-03
1312	國喬	0	500000	-500000	2011-10-03
2427	三商電	0	458000	-458000	2011-10-03
0050	元大台灣50	0	424000	-424000	2011-10-03
1702	南僑	0	394000	-394000	2011-10-03
1722	台肥	0	392000	-392000	2011-10-03
2601	益航	20000	404000	-384000	2011-10-03
3598	奕力	0	380000	-380000	2011-10-03
2882	國泰金	0	366100	-366100	2011-10-03
6153	嘉聯益	175000	537000	-362000	2011-10-03
1303	南亞	0	340000	-340000	2011-10-03
1409	新纖	0	306000	-306000	2011-10-03
2108	南帝	0	301000	-301000	2011-10-03
2204	中華	0	299000	-299000	2011-10-03
1466	聚隆	0	297000	-297000	2011-10-03
1402	遠東新	0	288460	-288460	2011-10-03
3454	晶睿	30000	317641	-287641	2011-10-03
2049	上銀	69000	329800	-260800	2011-10-03
1710	東聯	57000	281000	-224000	2011-10-03
2816	旺旺保	0	212000	-212000	2011-10-03
2906	高林	0	201000	-201000	2011-10-03
1231	聯華食	0	200000	-200000	2011-10-03
2207	和泰車	0	200000	-200000	2011-10-03
9939	宏全	0	200000	-200000	2011-10-03
3673	TPK-KY	53000	249350	-196350	2011-10-03
3037	欣興	0	180000	-180000	2011-10-03
1301	台塑	0	164000	-164000	2011-10-03
2324	仁寶	9000	161000	-152000	2011-10-03
1476	儒鴻	0	150000	-150000	2011-10-03
2393	億光	0	150000	-150000	2011-10-03
2480	敦陽科	0	150000	-150000	2011-10-03
2603	長榮	0	111994	-111994	2011-10-03
5531	鄉林	0	101000	-101000	2011-10-03
4725	信昌化	0	100000	-100000	2011-10-03
2887	台新金	0	90728	-90728	2011-10-03
5854	合庫	0	85100	-85100	2011-10-03
1201	味全	0	70000	-70000	2011-10-03
6202	盛群	0	69000	-69000	2011-10-03
1507	永大	85000	151000	-66000	2011-10-03
1313	聯成	156000	220954	-64954	2011-10-03
8046	南電	0	63000	-63000	2011-10-03
2823	中壽	0	62000	-62000	2011-10-03
6278	台表科	0	52000	-52000	2011-10-03
910322	康師傅-DR	0	50000	-50000	2011-10-03
9942	茂順	0	50000	-50000	2011-10-03
3406	玉晶光	170000	216000	-46000	2011-10-03
1521	大億	0	45000	-45000	2011-10-03
6176	瑞儀	560000	603000	-43000	2011-10-03
6192	巨路	0	40000	-40000	2011-10-03
2454	聯發科	244000	283000	-39000	2011-10-03
2912	統一超	32000	69000	-37000	2011-10-03
9910	豐泰	0	30000	-30000	2011-10-03
1907	永豐餘	0	25515	-25515	2011-10-03
9930	中聯資源	0	22000	-22000	2011-10-03
1234	黑松	0	21000	-21000	2011-10-03
1611	中電	0	20000	-20000	2011-10-03
2527	宏璟	0	20000	-20000	2011-10-03
1477	聚陽	2000	20000	-18000	2011-10-03
2101	南港	0	10000	-10000	2011-10-03
1446	宏和	0	7000	-7000	2011-10-03
2002	中鋼	0	7000	-7000	2011-10-03
2883	開發金	0	6000	-6000	2011-10-03
2615	萬海	0	3917	-3917	2011-10-03
2409	友達	0	3000	-3000	2011-10-03
2888	新光金	0	3000	-3000	2011-10-03
3481	群創	0	3000	-3000	2011-10-03
2344	華邦電	0	2000	-2000	2011-10-03
2356	英業達	0	2000	-2000	2011-10-03
2451	創見	0	2000	-2000	2011-10-03
2834	臺企銀	0	2000	-2000	2011-10-03
2837	萬泰銀	0	2000	-2000	2011-10-03
2847	大眾銀	0	2000	-2000	2011-10-03
2880	華南金	0	2000	-2000	2011-10-03
2884	玉山金	0	2000	-2000	2011-10-03
9904	寶成	0	2000	-2000	2011-10-03
2106	建大	0	1658	-1658	2011-10-03
6239	力成	0	1500	-1500	2011-10-03
1104	環泥	0	1000	-1000	2011-10-03
1109	信大	0	1000	-1000	2011-10-03
1216	統一	0	1000	-1000	2011-10-03
1219	福壽	0	1000	-1000	2011-10-03
1232	大統益	0	1000	-1000	2011-10-03
1319	東陽	0	1000	-1000	2011-10-03
1434	福懋	0	1000	-1000	2011-10-03
1440	南紡	0	1000	-1000	2011-10-03
1444	力麗	0	1000	-1000	2011-10-03
1459	聯發	0	1000	-1000	2011-10-03
1504	東元	0	1000	-1000	2011-10-03
1604	聲寶	0	1000	-1000	2011-10-03
1605	華新	0	1000	-1000	2011-10-03
1609	大亞	0	1000	-1000	2011-10-03
1704	榮化	0	1000	-1000	2011-10-03
1715	萬洲	0	1000	-1000	2011-10-03
1726	永記	0	1000	-1000	2011-10-03
1806	冠軍	0	1000	-1000	2011-10-03
1904	正隆	0	1000	-1000	2011-10-03
2014	中鴻	0	1000	-1000	2011-10-03
2020	美亞	0	1000	-1000	2011-10-03
2023	燁輝	0	1000	-1000	2011-10-03
2029	盛餘	0	1000	-1000	2011-10-03
2206	三陽工業	0	1000	-1000	2011-10-03
2312	金寶	0	1000	-1000	2011-10-03
2315	神達	0	1000	-1000	2011-10-03
2323	中環	0	1000	-1000	2011-10-03
2327	國巨	0	1000	-1000	2011-10-03
2331	精英	0	1000	-1000	2011-10-03
2352	佳世達	0	1000	-1000	2011-10-03
2367	燿華	0	1000	-1000	2011-10-03
2369	菱生	0	1000	-1000	2011-10-03
2371	大同	0	1000	-1000	2011-10-03
2377	微星	0	1000	-1000	2011-10-03
2383	台光電	0	1000	-1000	2011-10-03
2384	勝華	0	1000	-1000	2011-10-03
2385	群光	0	1000	-1000	2011-10-03
2395	研華	0	1000	-1000	2011-10-03
2421	建準	0	1000	-1000	2011-10-03
2449	京元電子	0	1000	-1000	2011-10-03
2450	神腦	0	1000	-1000	2011-10-03
2459	敦吉	0	1000	-1000	2011-10-03
2466	冠西電	0	1000	-1000	2011-10-03
2481	強茂	0	1000	-1000	2011-10-03
2504	國產	0	1000	-1000	2011-10-03
2514	龍邦	0	1000	-1000	2011-10-03
2609	陽明	0	1000	-1000	2011-10-03
2614	東森	0	1000	-1000	2011-10-03
2723	美食-KY	0	1000	-1000	2011-10-03
2833	台壽保	0	1000	-1000	2011-10-03
2836	高雄銀	0	1000	-1000	2011-10-03
2838	聯邦銀	0	1000	-1000	2011-10-03
2845	遠東銀	0	1000	-1000	2011-10-03
2849	安泰銀	0	1000	-1000	2011-10-03
2855	統一證	0	1000	-1000	2011-10-03
2856	元富證	0	1000	-1000	2011-10-03
2889	國票金	0	1000	-1000	2011-10-03
2905	三商	0	1000	-1000	2011-10-03
3010	華立	0	1000	-1000	2011-10-03
3024	憶聲	0	1000	-1000	2011-10-03
3033	威健	0	1000	-1000	2011-10-03
3035	智原	0	1000	-1000	2011-10-03
3061	璨圓	0	1000	-1000	2011-10-03
3062	建漢	0	1000	-1000	2011-10-03
3380	明泰	0	1000	-1000	2011-10-03
3383	新世紀	0	1000	-1000	2011-10-03
3596	智易	0	1000	-1000	2011-10-03
3703	欣陸	0	1000	-1000	2011-10-03
4526	東台	0	1000	-1000	2011-10-03
4906	正文	0	1000	-1000	2011-10-03
4938	和碩	0	1000	-1000	2011-10-03
5608	四維航	0	1000	-1000	2011-10-03
6005	群益證	0	1000	-1000	2011-10-03
6168	宏齊	0	1000	-1000	2011-10-03
6191	精成科	0	1000	-1000	2011-10-03
6196	帆宣	0	1000	-1000	2011-10-03
6251	定穎	0	1000	-1000	2011-10-03
6282	康舒	0	1000	-1000	2011-10-03
8008	建興電	0	1000	-1000	2011-10-03
8110	華東	0	1000	-1000	2011-10-03
8131	福懋科	0	1000	-1000	2011-10-03
8926	台汽電	0	1000	-1000	2011-10-03
9908	大台北	0	1000	-1000	2011-10-03
9917	中保科	0	1000	-1000	2011-10-03
9925	新保	0	1000	-1000	2011-10-03
9938	百和	0	1000	-1000	2011-10-03
