Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24457000	2217000	22240000	2015-03-19
085909	健策富邦09購01	9056000	1456000	7600000	2015-03-19
081340	上緯控群益08購02	7114000	953000	6161000	2015-03-19
00633L	富邦上証正2	9323000	4023000	5300000	2015-03-19
0061	元大寶滬深	7334000	2395000	4939000	2015-03-19
2882	國泰金	4173000	363000	3810000	2015-03-19
078276	明泰國票07購01	3800000	20000	3780000	2015-03-19
078864	立積元富06購03	3398000	0	3398000	2015-03-19
083444	日月光凱基09購01	3659000	283000	3376000	2015-03-19
04786P	大立光群益19售11	3648000	457000	3191000	2015-03-19
083447	精成科凱基08購01	3292000	180000	3112000	2015-03-19
085815	旺宏群益09購03	4526000	1502000	3024000	2015-03-19
083183	台光電國票08購02	3175000	426000	2749000	2015-03-19
080276	亞聚永豐06購01	2647000	0	2647000	2015-03-19
081343	台汽電群益07購01	3571000	990000	2581000	2015-03-19
080035	台泥永豐06購01	2921000	376000	2545000	2015-03-19
3474	華亞科	2836000	379000	2457000	2015-03-19
081380	國巨麥證0A購01	2383000	0	2383000	2015-03-19
084064	元石油元大07購05	2720000	420000	2300000	2015-03-19
087128	聯成國票0A購01	3228000	962000	2266000	2015-03-19
03167B	兆熊G7	3069000	923000	2146000	2015-03-19
082787	瑞昱元富08購01	4303000	2168000	2135000	2015-03-19
085613	亞光元大08購02	2894000	900000	1994000	2015-03-19
084729	廣宇元大08購04	1972000	0	1972000	2015-03-19
089053	凌陽永豐09購01	3404000	1472000	1932000	2015-03-19
2303	聯電	3076000	1161000	1915000	2015-03-19
083534	欣興元大07購14	6626000	4747000	1879000	2015-03-19
3059	華晶科	1937000	62000	1875000	2015-03-19
083789	鴻海統一0A購06	7832000	6014000	1818000	2015-03-19
087822	中興電凱基09購02	3832000	2029000	1803000	2015-03-19
085689	華邦電國泰0A購01	2448000	654000	1794000	2015-03-19
086416	裕隆元富09購01	1905000	125000	1780000	2015-03-19
088318	上証2X元大0C購01	2836000	1073000	1763000	2015-03-19
084376	鴻海統一0A購09	1776000	60000	1716000	2015-03-19
089145	智易元大09購06	1778000	73000	1705000	2015-03-19
0050	元大台灣50	3299000	1623000	1676000	2015-03-19
2474	可成	2058000	413000	1645000	2015-03-19
088848	台泥永豐09購01	2235000	597000	1638000	2015-03-19
085461	聯電麥證0B購01	2438000	806000	1632000	2015-03-19
080753	道瓊銀元大09購01	1686000	76000	1610000	2015-03-19
088408	訊芯永豐09購01	2824000	1214000	1610000	2015-03-19
04629P	臺股指元大21售01	2281000	684000	1597000	2015-03-19
087198	晶技麥證09購02	8870000	7273000	1597000	2015-03-19
083625	台積電凱基0C購05	2141000	550000	1591000	2015-03-19
081792	滬深2X凱基08購05	1859000	286000	1573000	2015-03-19
086888	精成科麥證09購01	1625000	67000	1558000	2015-03-19
085333	臺股指群益08購09	1745000	199000	1546000	2015-03-19
085574	微星兆豐08購01	2062000	520000	1542000	2015-03-19
3231	緯創	1721000	179000	1542000	2015-03-19
084279	鴻海中信09購09	1886000	345000	1541000	2015-03-19
084252	南電統一09購07	1555000	15000	1540000	2015-03-19
086340	義隆元大09購01	2121000	592000	1529000	2015-03-19
2377	微星	1589000	89000	1500000	2015-03-19
088568	聯發科凱基09購09	1537000	56000	1481000	2015-03-19
04132P	道瓊2X中信19售01	2155000	680000	1475000	2015-03-19
085338	宏碁中信09購01	1469000	0	1469000	2015-03-19
088258	華新科第一13購01	1909000	448000	1461000	2015-03-19
084429	凌陽群益08購01	1625000	210000	1415000	2015-03-19
086063	大立光統一0B購02	1494000	118000	1376000	2015-03-19
087293	信邦元大09購01	2309000	935000	1374000	2015-03-19
082693	東鋼凱基09購02	1425000	55000	1370000	2015-03-19
086028	萬海永豐08購01	4004000	2642000	1362000	2015-03-19
087639	TPK凱基0A購01	1410000	52000	1358000	2015-03-19
083479	GIS統一09購02	1498000	146000	1352000	2015-03-19
088806	台積電元大11購07	1574000	241000	1333000	2015-03-19
089157	緯創元富09購01	1562000	243000	1319000	2015-03-19
