Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-14	0015	10.2	10.25	10.2	10.25	250000	2559400	10.25
2007-06-14	0050	61.35	62.45	61.35	62	4642200	286568440	62
2007-06-14	0051	33.8	34	33.8	33.9	209179	7095268	33.9
2007-06-14	0052	42.2	42.8	42.2	42.61	687018	29243431	42.61
2007-06-14	01001T	13.6	13.6	13.41	13.41	134000	1814680	13.41
2007-06-14	01002T	10.41	10.42	10.37	10.38	1123000	11668590	10.38
2007-06-14	01003T	11.29	11.29	11.15	11.21	255000	2854870	11.21
2007-06-14	01004T	12.75	12.75	12.6	12.7	287000	3637690	12.7
2007-06-14	01005T	9.36	9.4	9.36	9.39	22000	206400	9.39
2007-06-14	01007T	10.88	10.88	10.68	10.73	1110000	11912940	10.73
2007-06-14	01008T	9.9	9.9	9.88	9.9	438000	4332000	9.9
2007-06-14	1101	33.5	34.05	33.4	33.7	14917200	501581635	33.7
2007-06-14	1102	38.15	38.5	37.9	38	3286994	125146157	38
2007-06-14	1103	22.8	22.95	21.8	21.85	15599666	349119482	21.85
2007-06-14	1104	13.05	13.05	12.85	12.95	1579910	20473228	12.95
2007-06-14	1107	1.49	1.57	1.43	1.5	163798	243897	1.5
2007-06-14	1108	13.9	14	13.3	13.3	4696111	63875675	13.3
2007-06-14	1109	11.8	11.8	11.65	11.7	322731	3787465	11.7
2007-06-14	1110	11	11.05	10.7	10.7	765688	8307359	10.7
2007-06-14	1201	27	27.1	26.4	26.5	4373744	116842347	26.5
2007-06-14	1203	14.75	15	14.75	14.9	95264	1415653	14.9
2007-06-14	1210	34.4	34.7	33.25	33.75	4669237	158741184	33.75
2007-06-14	1213	14.15	14.2	13.85	14.1	47759	670476	14.1
2007-06-14	1215	14.7	14.8	14.25	14.45	3769393	54414160	14.45
2007-06-14	1216	32	32.15	31.75	32.05	11053946	353829945	32.05
2007-06-14	1217	8.44	8.47	8.39	8.4	1461005	12294904	8.4
2007-06-14	1218	7.95	7.98	7.65	7.67	2596865	20224030	7.67
2007-06-14	1219	9.26	9.3	9.11	9.19	1138829	10480056	9.19
2007-06-14	1220	9.25	9.25	9.25	9.25	447017	4134906	9.25
2007-06-14	1225	8.62	8.66	7.82	8.15	2324845	19423490	8.15
2007-06-14	1227	17.6	17.7	17.4	17.4	400187	6993539	17.4
2007-06-14	1229	17.05	17.1	16.95	17.1	2926031	49773127	17.1
2007-06-14	1231	11.6	11.8	11.55	11.55	538000	6278400	11.55
2007-06-14	1232	26.6	26.7	26.4	26.55	434830	11531509	26.55
2007-06-14	1233	30.95	31	30	30.3	208610	6326681	30.3
2007-06-14	1234	14.8	14.9	14.7	14.7	1239345	18320136	14.7
2007-06-14	1235	18	18	18	18	3240	58284	18
2007-06-14	1236	17.5	17.5	17.1	17.1	550856	9497576	17.1
2007-06-14	1301	71.2	71.4	71	71.3	4703592	334943760	71.3
2007-06-14	1303	65.8	66	65.5	65.8	6244976	410763774	65.8
2007-06-14	1304	11	11.05	10.9	10.95	3370505	37018187	10.95
2007-06-14	1305	8.02	8.04	7.94	7.97	1480655	11817210	7.97
2007-06-14	1307	26.4	26.45	26.1	26.3	243554	6409509	26.3
2007-06-14	1308	15.7	15.7	15.4	15.5	1034940	16009863	15.5
2007-06-14	1309	8.9	8.94	8.78	8.86	501096	4432847	8.86
2007-06-14	1310	14.4	14.55	14.4	14.4	2316242	33472198	14.4
2007-06-14	1311	26.7	26.75	26.6	26.6	738540	19669953	26.6
2007-06-14	1312	11.4	11.5	11.4	11.4	2166533	24765875	11.4
2007-06-14	1312A	14.9	15.05	14.85	15	11000	164200	15
2007-06-14	1313	18	18.1	17.9	17.95	2420627	43512866	17.95
2007-06-14	1314	10.4	10.45	10.2	10.25	25427377	262223573	10.25
2007-06-14	1315	24	24.1	23.85	23.9	674747	16168052	23.9
2007-06-14	1316	8.34	8.63	8.2	8.63	1409192	11998054	8.63
2007-06-14	1319	33	33.1	32.1	32.2	1715545	56045598	32.2
2007-06-14	1321	22.3	22.5	22.1	22.15	960120	21427390	22.15
2007-06-14	1323	10.85	11	10.8	10.95	179609	1963636	10.95
2007-06-14	1324	24.5	24.95	23.75	23.9	736400	17847270	23.9
2007-06-14	1325	11.95	12	11.7	12	748000	8840900	12
2007-06-14	1326	70.9	71	70.7	71	6115050	433205672	71
2007-06-14	1402	31.05	31.05	30.6	30.9	15960029	492055116	30.9
2007-06-14	1409	11.2	11.3	11.1	11.2	8812819	98531994	11.2
2007-06-14	1410	10.1	10.1	9.76	9.9	671307	6638302	9.9
2007-06-14	1413	3.72	3.84	3.72	3.73	1894012	7172772	3.73
2007-06-14	1414	6.9	6.98	6.89	6.91	553624	3831317	6.91
2007-06-14	1416	9.45	9.59	9.33	9.33	4629897	43763613	9.33
2007-06-14	1417	8.18	8.18	8.09	8.1	813968	6615086	8.1
2007-06-14	1418	5.46	5.46	5.46	5.46	840823	4590887	5.46
2007-06-14	1419	26.8	26.8	26.35	26.35	297597	7879148	26.35
2007-06-14	1423	9.05	9.1	9.03	9.03	1558868	14112240	9.03
2007-06-14	1432	6.9	7.13	6.67	6.9	36850	256662	6.9
2007-06-14	1434	30.5	30.65	30.4	30.5	2962912	90517010	30.5
2007-06-14	1435	8.85	9.05	8.72	8.96	1381589	12264222	8.96
2007-06-14	1436	11.2	11.3	11.1	11.3	205686	2310430	11.3
2007-06-14	1437	25.8	25.8	24.6	24.6	3531413	88351007	24.6
2007-06-14	1438					0	0	
2007-06-14	1439	12.4	12.4	12.2	12.4	73236	904252	12.4
2007-06-14	1440	14.95	14.95	14.6	14.65	3347957	49295768	14.65
2007-06-14	1441	6.96	6.99	6.8	6.87	388000	2683317	6.87
2007-06-14	1442	26.8	26.8	26.1	26.5	51547	1353381	26.5
2007-06-14	1443	3.75	4.01	3.75	4.01	547364	2152277	4.01
2007-06-14	1444	7.85	7.95	7.77	7.78	4637666	36404935	7.78
2007-06-14	1445	5.09	5.19	5.07	5.13	300581	1540797	5.13
2007-06-14	1446	5.68	5.8	5.6	5.7	589192	3335714	5.7
2007-06-14	1447	11.45	11.45	11.2	11.3	1195716	13526462	11.3
2007-06-14	1449	3.26	3.26	3.2	3.21	892623	2887487	3.21
2007-06-14	1451	21.75	21.9	21.75	21.9	578851	12636357	21.9
2007-06-14	1452	8.73	8.75	8.68	8.74	579404	5054646	8.74
2007-06-14	1453	4.54	4.54	4	4.2	105134	475266	4.2
2007-06-14	1454	6.5	6.5	6.24	6.24	136662	861506	6.24
2007-06-14	1455	8.5	8.5	8.39	8.44	1590593	13416277	8.44
2007-06-14	1456	4.05	4.05	3.81	3.82	292881	1138576	3.82
2007-06-14	1457	5.18	5.23	5.16	5.2	4047296	21049182	5.2
2007-06-14	1459	10.2	10.25	10.1	10.25	858623	8767267	10.25
2007-06-14	1460	7.1	7.1	6.9	6.95	1489215	10377703	6.95
2007-06-14	1463	6.78	6.78	6.6	6.73	307539	2054216	6.73
2007-06-14	1464	7.09	7.18	6.92	7.12	430889	3060502	7.12
2007-06-14	1465	10.8	10.85	10.8	10.85	82394	891404	10.85
2007-06-14	1466	8.7	8.75	8.51	8.51	275198	2369940	8.51
2007-06-14	1467	14.7	14.7	14.4	14.4	4293607	62279189	14.4
2007-06-14	1468	12.95	12.95	12.75	12.95	92000	1184900	12.95
2007-06-14	1469	12.5	12.5	12.45	12.45	3000	37450	12.45
2007-06-14	1470	5.7	5.7	5.12	5.19	60324	320175	5.19
2007-06-14	1471	43	43.4	42.2	42.3	2187120	93500640	42.3
2007-06-14	1472	6.83	6.92	6.83	6.87	346022	2381237	6.87
2007-06-14	1473	53.5	53.6	53	53	496275	26499864	53
