Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3196000	740000	2456000	2022-08-26
4977	眾達-KY	2306000	0	2306000	2022-08-26
2313	華通	3157000	1158000	1999000	2022-08-26
2890	永豐金	1549000	0	1549000	2022-08-26
3035	智原	1423000	1000	1422000	2022-08-26
2324	仁寶	1125000	0	1125000	2022-08-26
2891	中信金	1058000	0	1058000	2022-08-26
2002	中鋼	1425000	460000	965000	2022-08-26
2409	友達	926000	0	926000	2022-08-26
2412	中華電	1543000	627000	916000	2022-08-26
2376	技嘉	845000	0	845000	2022-08-26
2356	英業達	822000	0	822000	2022-08-26
1102	亞泥	750000	0	750000	2022-08-26
6533	晶心科	731000	0	731000	2022-08-26
1402	遠東新	722000	0	722000	2022-08-26
2883	開發金	784000	79000	705000	2022-08-26
3702	大聯大	684000	0	684000	2022-08-26
1101	台泥	680000	0	680000	2022-08-26
2301	光寶科	685000	6000	679000	2022-08-26
8996	高力	650000	0	650000	2022-08-26
4919	新唐	642000	1000	641000	2022-08-26
2382	廣達	633000	0	633000	2022-08-26
2881	富邦金	642000	10000	632000	2022-08-26
2377	微星	622000	2000	620000	2022-08-26
6285	啟碁	620000	0	620000	2022-08-26
2014	中鴻	565000	0	565000	2022-08-26
2885	元大金	563000	26000	537000	2022-08-26
2352	佳世達	518000	0	518000	2022-08-26
3661	世芯-KY	491000	10000	481000	2022-08-26
2892	第一金	467000	0	467000	2022-08-26
2886	兆豐金	452000	0	452000	2022-08-26
3231	緯創	411000	0	411000	2022-08-26
2542	興富發	405000	0	405000	2022-08-26
6271	同欣電	393000	0	393000	2022-08-26
2449	京元電子	431000	91000	340000	2022-08-26
2882	國泰金	314000	10000	304000	2022-08-26
2884	玉山金	304000	0	304000	2022-08-26
8046	南電	289000	0	289000	2022-08-26
2027	大成鋼	285000	0	285000	2022-08-26
3346	麗清	280000	0	280000	2022-08-26
2353	宏碁	285000	7000	278000	2022-08-26
2887	台新金	275000	0	275000	2022-08-26
4739	康普	270000	0	270000	2022-08-26
2615	萬海	248000	0	248000	2022-08-26
2347	聯強	255000	10000	245000	2022-08-26
1304	台聚	237000	0	237000	2022-08-26
2880	華南金	234000	0	234000	2022-08-26
5880	合庫金	232000	0	232000	2022-08-26
2609	陽明	226000	0	226000	2022-08-26
1303	南亞	217000	0	217000	2022-08-26
6205	詮欣	214000	0	214000	2022-08-26
0050	元大台灣50	200000	0	200000	2022-08-26
1216	統一	193000	0	193000	2022-08-26
1560	中砂	194000	1000	193000	2022-08-26
5876	上海商銀	190000	0	190000	2022-08-26
6477	安集	189000	0	189000	2022-08-26
4938	和碩	188000	0	188000	2022-08-26
2357	華碩	180000	4000	176000	2022-08-26
2408	南亞科	176000	1000	175000	2022-08-26
2351	順德	168000	0	168000	2022-08-26
8016	矽創	160000	1000	159000	2022-08-26
2474	可成	157000	0	157000	2022-08-26
2497	怡利電	157000	0	157000	2022-08-26
6426	統新	150000	0	150000	2022-08-26
1717	長興	140000	0	140000	2022-08-26
2801	彰銀	139000	0	139000	2022-08-26
3533	嘉澤	162000	28000	134000	2022-08-26
3036	文曄	133000	0	133000	2022-08-26
3042	晶技	124000	0	124000	2022-08-26
4904	遠傳	124000	0	124000	2022-08-26
3005	神基	120000	0	120000	2022-08-26
2345	智邦	113000	0	113000	2022-08-26
1301	台塑	152000	42000	110000	2022-08-26
5522	遠雄	110000	0	110000	2022-08-26
2006	東和鋼鐵	109000	0	109000	2022-08-26
6239	力成	196000	91000	105000	2022-08-26
1712	興農	100000	0	100000	2022-08-26
3711	日月光投控	102000	2000	100000	2022-08-26
2603	長榮	210000	122000	88000	2022-08-26
2441	超豐	87000	2000	85000	2022-08-26
1326	台化	80000	0	80000	2022-08-26
3044	健鼎	80000	0	80000	2022-08-26
2330	台積電	542000	465000	77000	2022-08-26
3034	聯詠	69000	1000	68000	2022-08-26
2915	潤泰全	65000	0	65000	2022-08-26
2231	為升	60000	0	60000	2022-08-26
6176	瑞儀	71000	15000	56000	2022-08-26
2383	台光電	52000	0	52000	2022-08-26
2492	華新科	51000	0	51000	2022-08-26
6505	台塑化	47000	0	47000	2022-08-26
2338	光罩	44000	0	44000	2022-08-26
2458	義隆	46000	3000	43000	2022-08-26
3653	健策	43000	0	43000	2022-08-26
1319	東陽	41000	0	41000	2022-08-26
6770	力積電	51000	11000	40000	2022-08-26
2385	群光	115000	78000	37000	2022-08-26
2888	新光金	34000	0	34000	2022-08-26
3406	玉晶光	34000	0	34000	2022-08-26
5871	中租-KY	34000	0	34000	2022-08-26
6278	台表科	34000	0	34000	2022-08-26
6781	AES-KY	40000	7000	33000	2022-08-26
6669	緯穎	31000	0	31000	2022-08-26
4536	拓凱	30000	0	30000	2022-08-26
2206	三陽工業	29000	0	29000	2022-08-26
2454	聯發科	62000	33000	29000	2022-08-26
2344	華邦電	30000	3000	27000	2022-08-26
3481	群創	27000	0	27000	2022-08-26
2327	國巨	24000	0	24000	2022-08-26
9940	信義	23000	0	23000	2022-08-26
2360	致茂	20000	0	20000	2022-08-26
3413	京鼎	20000	0	20000	2022-08-26
2059	川湖	39000	20000	19000	2022-08-26
8464	億豐	19000	0	19000	2022-08-26
2504	國產	18000	0	18000	2022-08-26
6443	元晶	18000	0	18000	2022-08-26
2337	旺宏	17000	1000	16000	2022-08-26
5288	豐祥-KY	15000	0	15000	2022-08-26
5269	祥碩	13000	0	13000	2022-08-26
6415	矽力*-KY	13000	0	13000	2022-08-26
9939	宏全	13000	0	13000	2022-08-26
1215	卜蜂	12000	0	12000	2022-08-26
2618	長榮航	12000	0	12000	2022-08-26
6196	帆宣	10000	0	10000	2022-08-26
9910	豐泰	10000	0	10000	2022-08-26
2395	研華	9000	0	9000	2022-08-26
2451	創見	9000	0	9000	2022-08-26
6257	矽格	9000	0	9000	2022-08-26
6412	群電	9000	0	9000	2022-08-26
9917	中保科	9000	0	9000	2022-08-26
1314	中石化	8000	0	8000	2022-08-26
2015	豐興	7000	0	7000	2022-08-26
2207	和泰車	7000	0	7000	2022-08-26
2834	臺企銀	7000	0	7000	2022-08-26
8150	南茂	10000	3000	7000	2022-08-26
1232	大統益	6000	0	6000	2022-08-26
1504	東元	6000	0	6000	2022-08-26
6005	群益證	6000	0	6000	2022-08-26
6715	嘉基	6000	0	6000	2022-08-26
3008	大立光	5000	0	5000	2022-08-26
5434	崇越	6000	1000	5000	2022-08-26
6202	盛群	5000	0	5000	2022-08-26
1907	永豐餘	4000	0	4000	2022-08-26
3010	華立	4000	0	4000	2022-08-26
6269	台郡	4000	0	4000	2022-08-26
9907	統一實	4000	0	4000	2022-08-26
1710	東聯	3000	0	3000	2022-08-26
1802	台玻	3000	0	3000	2022-08-26
2105	正新	3000	0	3000	2022-08-26
2845	遠東銀	3000	0	3000	2022-08-26
5306	桂盟	3000	0	3000	2022-08-26
6491	晶碩	3000	0	3000	2022-08-26
1217	愛之味	2000	0	2000	2022-08-26
1305	華夏	2000	0	2000	2022-08-26
1444	力麗	2000	0	2000	2022-08-26
1590	亞德客-KY	2000	0	2000	2022-08-26
2312	金寶	2000	0	2000	2022-08-26
2362	藍天	2000	0	2000	2022-08-26
2538	基泰	2000	0	2000	2022-08-26
2812	台中銀	2000	0	2000	2022-08-26
2820	華票	2000	0	2000	2022-08-26
2838	聯邦銀	2000	0	2000	2022-08-26
2855	統一證	2000	0	2000	2022-08-26
2889	國票金	2000	0	2000	2022-08-26
6756	威鋒電子	2000	0	2000	2022-08-26
9904	寶成	2000	0	2000	2022-08-26
9933	中鼎	2000	0	2000	2022-08-26
1104	環泥	1000	0	1000	2022-08-26
1218	泰山	1000	0	1000	2022-08-26
1227	佳格	1000	0	1000	2022-08-26
1229	聯華	1000	0	1000	2022-08-26
1308	亞聚	1000	0	1000	2022-08-26
1309	台達化	1000	0	1000	2022-08-26
1310	台苯	1000	0	1000	2022-08-26
1312	國喬	1000	0	1000	2022-08-26
1434	福懋	1000	0	1000	2022-08-26
1440	南紡	1000	0	1000	2022-08-26
1477	聚陽	1000	0	1000	2022-08-26
1604	聲寶	1000	0	1000	2022-08-26
1701	中化	1000	0	1000	2022-08-26
1722	台肥	1000	0	1000	2022-08-26
1723	中碳	1000	0	1000	2022-08-26
1733	五鼎	1000	0	1000	2022-08-26
1789	神隆	1000	0	1000	2022-08-26
1909	榮成	1000	0	1000	2022-08-26
2023	燁輝	1000	0	1000	2022-08-26
2049	上銀	1000	0	1000	2022-08-26
2104	國際中橡	1000	0	1000	2022-08-26
2106	建大	1000	0	1000	2022-08-26
2208	台船	1000	0	1000	2022-08-26
2328	廣宇	1000	0	1000	2022-08-26
2329	華泰	1000	0	1000	2022-08-26
2354	鴻準	1000	0	1000	2022-08-26
2367	燿華	1000	0	1000	2022-08-26
2369	菱生	1000	0	1000	2022-08-26
2392	正崴	1000	0	1000	2022-08-26
2464	盟立	1000	0	1000	2022-08-26
2485	兆赫	1000	0	1000	2022-08-26
2489	瑞軒	1000	0	1000	2022-08-26
2520	冠德	1000	0	1000	2022-08-26
2534	宏盛	1000	0	1000	2022-08-26
2535	達欣工	1000	0	1000	2022-08-26
2605	新興	1000	0	1000	2022-08-26
2606	裕民	1000	0	1000	2022-08-26
2607	榮運	1000	0	1000	2022-08-26
2704	國賓	1000	0	1000	2022-08-26
2809	京城銀	1000	0	1000	2022-08-26
2903	遠百	1000	0	1000	2022-08-26
3056	總太	1000	0	1000	2022-08-26
3703	欣陸	1000	0	1000	2022-08-26
3714	富采	1000	0	1000	2022-08-26
4142	國光生	1000	0	1000	2022-08-26
4164	承業醫	1000	0	1000	2022-08-26
4426	利勤	1000	0	1000	2022-08-26
5469	瀚宇博	1000	0	1000	2022-08-26
6139	亞翔	1000	0	1000	2022-08-26
6191	精成科	1000	0	1000	2022-08-26
6282	康舒	1000	0	1000	2022-08-26
8070	長華*	1000	0	1000	2022-08-26
8110	華東	1000	0	1000	2022-08-26
8163	達方	1000	0	1000	2022-08-26
8213	志超	1000	0	1000	2022-08-26
8215	明基材	1000	0	1000	2022-08-26
8454	富邦媒	1000	0	1000	2022-08-26
8926	台汽電	1000	0	1000	2022-08-26
9941	裕融	1000	0	1000	2022-08-26
2317	鴻海	269000	3771000	-3502000	2022-08-26
2303	聯電	646000	1717000	-1071000	2022-08-26
2633	台灣高鐵	1000	824000	-823000	2022-08-26
4958	臻鼎-KY	2000	785000	-783000	2022-08-26
3037	欣興	28000	775000	-747000	2022-08-26
3017	奇鋐	0	672000	-672000	2022-08-26
3443	創意	3000	429000	-426000	2022-08-26
5243	乙盛-KY	0	376000	-376000	2022-08-26
2634	漢翔	1000	333000	-332000	2022-08-26
1513	中興電	9000	330000	-321000	2022-08-26
2912	統一超	13000	308000	-295000	2022-08-26
4915	致伸	0	228000	-228000	2022-08-26
2031	新光鋼	0	220000	-220000	2022-08-26
3045	台灣大	138000	353000	-215000	2022-08-26
2610	華航	13000	225000	-212000	2022-08-26
1904	正隆	3000	200000	-197000	2022-08-26
1795	美時	165000	358000	-193000	2022-08-26
4770	上品	0	192000	-192000	2022-08-26
3708	上緯投控	0	178000	-178000	2022-08-26
2103	台橡	2000	169000	-167000	2022-08-26
6414	樺漢	0	135000	-135000	2022-08-26
8028	昇陽半導體	0	130000	-130000	2022-08-26
2379	瑞昱	76000	179000	-103000	2022-08-26
2308	台達電	49000	150000	-101000	2022-08-26
6515	穎崴	12000	104000	-92000	2022-08-26
9802	鈺齊-KY	110000	189000	-79000	2022-08-26
2233	宇隆	0	68000	-68000	2022-08-26
2368	金像電	136000	200000	-64000	2022-08-26
3596	智易	0	50000	-50000	2022-08-26
3665	貿聯-KY	3000	50000	-47000	2022-08-26
2637	慧洋-KY	0	46000	-46000	2022-08-26
1532	勤美	0	35000	-35000	2022-08-26
9914	美利達	0	10000	-10000	2022-08-26
3706	神達	2000	8000	-6000	2022-08-26
1476	儒鴻	1000	6000	-5000	2022-08-26
2498	宏達電	0	4000	-4000	2022-08-26
2455	全新	0	1000	-1000	2022-08-26
3532	台勝科	0	1000	-1000	2022-08-26
8081	致新	0	1000	-1000	2022-08-26
