Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	52595000	3661000	48934000	2018-12-26
00677U	期富邦VIX	14029000	7004000	7025000	2018-12-26
031899	聯成永豐0A購03	3540000	226000	3314000	2018-12-26
00648R	元大S&P500反1	2623000	157000	2466000	2018-12-26
00673R	期元大S&P原油反1	3018000	860000	2158000	2018-12-26
082238	華碩凱基07購01	2084000	4000	2080000	2018-12-26
085883	台積電國票08購20	2047000	2000	2045000	2018-12-26
087101	台積電元大09購18	2461000	641000	1820000	2018-12-26
087826	國巨凱基09購11	1497000	0	1497000	2018-12-26
088082	緯穎統一0B購01	1566000	100000	1466000	2018-12-26
04250P	宏達電元富1B售09	3191000	1745000	1446000	2018-12-26
082652	漢唐永豐07購01	1371000	0	1371000	2018-12-26
00669R	國泰美國道瓊反1	2423000	1061000	1362000	2018-12-26
00636	國泰中國A50	2956000	1647000	1309000	2018-12-26
089385	長榮中信0A購01	1876000	579000	1297000	2018-12-26
086858	矽創康和09購01	1240000	0	1240000	2018-12-26
033152	彩晶元大0B購06	1414000	180000	1234000	2018-12-26
089591	南紡群益0B購01	1304000	82000	1222000	2018-12-26
2498	宏達電	1476000	259000	1217000	2018-12-26
033423	玉晶光永豐0B購01	1411000	218000	1193000	2018-12-26
05215P	天鈺國票1B售01	2394000	1211000	1183000	2018-12-26
05131P	長榮航元大1A售16	1592000	453000	1139000	2018-12-26
083117	亞德客凱基09購01	996000	0	996000	2018-12-26
08967P	長榮元大15售06	976000	0	976000	2018-12-26
2337	旺宏	1570000	612000	958000	2018-12-26
089771	仁寶凱基0B購01	954000	10000	944000	2018-12-26
030913	申豐凱基0B購03	949000	20000	929000	2018-12-26
04238P	華航國票19售03	928000	0	928000	2018-12-26
031481	台灣50元大11購04	956000	31000	925000	2018-12-26
031186	群創永豐0A購07	917000	0	917000	2018-12-26
033422	明泰永豐0B購01	1051000	146000	905000	2018-12-26
04451P	華航凱基18售12	1515000	611000	904000	2018-12-26
078450	友達中信06購02	902000	0	902000	2018-12-26
089461	群創統一0B購08	899000	0	899000	2018-12-26
088565	華碩凱基0A購01	899000	2000	897000	2018-12-26
04632P	臺股指元大21售04	910000	50000	860000	2018-12-26
089100	鴻海日盛09購03	1229000	377000	852000	2018-12-26
089338	鴻海元大09購22	840000	4000	836000	2018-12-26
07904P	瑞昱國票12售03	817000	0	817000	2018-12-26
033496	聯發科統一15購04	814000	0	814000	2018-12-26
032952	東鋼元大0A購07	810000	24000	786000	2018-12-26
08661P	南帝國票15售01	1168000	387000	781000	2018-12-26
032504	南亞科永豐0A購01	780000	0	780000	2018-12-26
082225	康舒群益07購01	760000	0	760000	2018-12-26
083121	鴻海凱基09購04	750000	0	750000	2018-12-26
00671R	富邦NASDAQ反1	822000	75000	747000	2018-12-26
030519	申豐群益0B購02	1834000	1097000	737000	2018-12-26
