Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10011000	759000	9252000	2012-09-07
050860	技嘉兆豐15購01	6178000	0	6178000	2012-09-07
0050	元大台灣50	4419000	548000	3871000	2012-09-07
050433	聯電元大15購17	3378000	497000	2881000	2012-09-07
0061	元大寶滬深	7798000	5493000	2305000	2012-09-07
054637	臺股指中信16購07	3360000	1234000	2126000	2012-09-07
054525	台光電第一2C購01	2087000	245000	1842000	2012-09-07
054434	亞光統一17購02	1782000	0	1782000	2012-09-07
053293	友達康和1B購01	2108000	355000	1753000	2012-09-07
052912	聯詠元大15購10	1781000	69000	1712000	2012-09-07
053135	台積電中信17購05	2421000	818000	1603000	2012-09-07
07136P	宏碁凱基0B售01	1663000	104000	1559000	2012-09-07
1101	台泥	1717000	190000	1527000	2012-09-07
054155	南電康和16購01	2324000	810000	1514000	2012-09-07
054288	宏碁永豐16購01	2115000	640000	1475000	2012-09-07
050902	上銀元大17購01	1436000	5000	1431000	2012-09-07
053923	創意元大19購01	1369000	0	1369000	2012-09-07
055410	新唐凱基16購04	1361000	0	1361000	2012-09-07
06879P	中鋼群益0A售03	1570000	223000	1347000	2012-09-07
051684	聯電凱基15購18	1328000	10000	1318000	2012-09-07
052168	聯發科元大15購14	1437000	151000	1286000	2012-09-07
0055	元大MSCI金融	1756000	478000	1278000	2012-09-07
006207	FH滬深	1501000	270000	1231000	2012-09-07
052200	儒鴻富邦17購01	1252000	40000	1212000	2012-09-07
051734	聯電群益17購01	1912000	714000	1198000	2012-09-07
052946	聯詠國泰17購03	1842000	647000	1195000	2012-09-07
052179	陽明元大18購02	1672000	501000	1171000	2012-09-07
054114	全新凱基18購01	2603000	1435000	1168000	2012-09-07
053332	華新科永豐15購03	1623000	473000	1150000	2012-09-07
05981P	亞德客兆豐07售01	1445000	300000	1145000	2012-09-07
054947	凱美元大16購08	1085000	0	1085000	2012-09-07
055305	台勝科元大16購04	1085000	0	1085000	2012-09-07
054331	國巨元大19購01	1180000	99000	1081000	2012-09-07
052184	萬海元大19購03	1237000	160000	1077000	2012-09-07
051722	啟碁康和15購01	1062000	0	1062000	2012-09-07
054755	台勝科麥證16購01	1215000	156000	1059000	2012-09-07
07564P	臺股指富邦11售01	1210000	153000	1057000	2012-09-07
055169	群創麥證18購01	1087000	51000	1036000	2012-09-07
053495	瑞軒永豐15購02	1390000	357000	1033000	2012-09-07
06983P	國巨元大0A售03	1055000	23000	1032000	2012-09-07
06343P	聯詠群益09售03	1103000	85000	1018000	2012-09-07
054089	新唐元大15購06	1066000	50000	1016000	2012-09-07
06928P	臺股指元大0C售09	1192000	179000	1013000	2012-09-07
051498	長榮凱基15購14	1500000	490000	1010000	2012-09-07
052770	嘉聯益群益15購01	1030000	20000	1010000	2012-09-07
06117P	台灣50富邦07售02	1208000	210000	998000	2012-09-07
05739P	長榮元大07售10	1368000	399000	969000	2012-09-07
2883	開發金	1138000	209000	929000	2012-09-07
053683	臺股指凱基19購02	910000	0	910000	2012-09-07
054085	亞光元大15購07	1254000	347000	907000	2012-09-07
3697	F-晨星	951000	56000	895000	2012-09-07
049730	長榮元大14購09	1596000	704000	892000	2012-09-07
05919P	鴻海凱基08售06	981000	90000	891000	2012-09-07
07606P	臺股指元大11售13	1059000	170000	889000	2012-09-07
052690	可寧衛統一17購02	1143000	261000	882000	2012-09-07
