Ticker	Name	Buy	Sell	OverBS	Date
2903	遠百	6070000	0	6070000	2006-12-04
3035	智原	6605000	561000	6044000	2006-12-04
9904	寶成	5336000	0	5336000	2006-12-04
2401	凌陽	4500000	0	4500000	2006-12-04
2458	義隆	4213000	0	4213000	2006-12-04
2201	裕隆	4146000	0	4146000	2006-12-04
1606	歌林	3600000	0	3600000	2006-12-04
3481	群創	3517000	55000	3462000	2006-12-04
5854	合庫	3257000	240100	3016900	2006-12-04
2105	正新	2766000	0	2766000	2006-12-04
2883	開發金	2629000	0	2629000	2006-12-04
1904	正隆	2197000	0	2197000	2006-12-04
2446	全懋	2137000	0	2137000	2006-12-04
2888	新光金	2235000	100000	2135000	2006-12-04
2107	厚生	2044000	0	2044000	2006-12-04
1315	達新	1975000	0	1975000	2006-12-04
2325	矽品	2174000	240000	1934000	2006-12-04
2504	國產	1715000	0	1715000	2006-12-04
1216	統一	1422000	0	1422000	2006-12-04
1319	東陽	1325000	0	1325000	2006-12-04
2355	敬鵬	1300000	0	1300000	2006-12-04
3060	銘異	1273000	30000	1243000	2006-12-04
2526	大陸	1214000	0	1214000	2006-12-04
2312	金寶	1200000	0	1200000	2006-12-04
2002	中鋼	1507000	318000	1189000	2006-12-04
1722	台肥	1094000	0	1094000	2006-12-04
2379	瑞昱	1090000	0	1090000	2006-12-04
2371	大同	1020000	0	1020000	2006-12-04
1402	遠東新	1516000	500000	1016000	2006-12-04
1477	聚陽	993000	0	993000	2006-12-04
2106	建大	950000	0	950000	2006-12-04
1605	華新	1140000	200000	940000	2006-12-04
2611	志信	822000	0	822000	2006-12-04
9945	潤泰新	810000	0	810000	2006-12-04
2369	菱生	800000	0	800000	2006-12-04
2854	寶來證	900000	139016	760984	2006-12-04
2607	榮運	700000	0	700000	2006-12-04
3062	建漢	2533000	1870000	663000	2006-12-04
1905	華紙	650000	0	650000	2006-12-04
1909	榮成	600000	0	600000	2006-12-04
5531	鄉林	561000	0	561000	2006-12-04
2441	超豐	550000	0	550000	2006-12-04
3024	憶聲	540000	0	540000	2006-12-04
2420	新巨	530000	0	530000	2006-12-04
2347	聯強	506000	0	506000	2006-12-04
2605	新興	500000	0	500000	2006-12-04
9938	百和	466000	0	466000	2006-12-04
2415	錩新	460000	0	460000	2006-12-04
2362	藍天	438000	0	438000	2006-12-04
3003	健和興	426000	0	426000	2006-12-04
5525	順天	420000	0	420000	2006-12-04
2601	益航	400000	0	400000	2006-12-04
1229	聯華	393000	0	393000	2006-12-04
2606	裕民	488000	100000	388000	2006-12-04
1712	興農	350000	0	350000	2006-12-04
2014	中鴻	600000	250000	350000	2006-12-04
2534	宏盛	327000	0	327000	2006-12-04
2308	台達電	395000	75000	320000	2006-12-04
2311	日月光	390000	73000	317000	2006-12-04
9933	中鼎	525000	210000	315000	2006-12-04
2406	國碩	300000	0	300000	2006-12-04
1234	黑松	283000	0	283000	2006-12-04
2515	中工	273000	0	273000	2006-12-04
3058	立德	491000	230000	261000	2006-12-04
2891	中信金	558000	300000	258000	2006-12-04
1903	士紙	253000	0	253000	2006-12-04
2376	技嘉	553000	300000	253000	2006-12-04
1503	士電	250000	0	250000	2006-12-04
2101	南港	250000	0	250000	2006-12-04
3231	緯創	311000	100000	211000	2006-12-04
1326	台化	208000	0	208000	2006-12-04
2384	勝華	206000	0	206000	2006-12-04
1440	南紡	205000	0	205000	2006-12-04
1434	福懋	203000	0	203000	2006-12-04
6239	力成	203000	0	203000	2006-12-04
2461	光群雷	200000	0	200000	2006-12-04
3044	健鼎	194000	0	194000	2006-12-04
1409	新纖	188000	0	188000	2006-12-04
5608	四維航	181000	0	181000	2006-12-04
2547	日勝生	180000	7000	173000	2006-12-04
1527	鑽全	160000	0	160000	2006-12-04
1802	台玻	154000	0	154000	2006-12-04
3037	欣興	153000	0	153000	2006-12-04
01005T	三鼎	150000	0	150000	2006-12-04
2368	金像電	150000	0	150000	2006-12-04
6277	宏正	199000	52000	147000	2006-12-04
2536	宏普	145000	0	145000	2006-12-04
2505	國揚	140000	0	140000	2006-12-04
2412	中華電	136000	0	136000	2006-12-04
2886	兆豐金	125000	0	125000	2006-12-04
2548	華固	117000	0	117000	2006-12-04
1314	中石化	200000	100000	100000	2006-12-04
1704	榮化	100000	0	100000	2006-12-04
2434	統懋	100000	0	100000	2006-12-04
2463	研揚	100000	0	100000	2006-12-04
3017	奇鋐	100000	0	100000	2006-12-04
3130	一零四	100000	0	100000	2006-12-04
2545	皇翔	99000	0	99000	2006-12-04
1303	南亞	90000	0	90000	2006-12-04
2006	東和鋼鐵	230000	150000	80000	2006-12-04
1532	勤美	124000	50000	74000	2006-12-04
1473	台南	70000	0	70000	2006-12-04
2104	國際中橡	70000	0	70000	2006-12-04
1419	新紡	60000	0	60000	2006-12-04
6285	啟碁	141000	85000	56000	2006-12-04
2475	華映	54000	0	54000	2006-12-04
6269	台郡	50000	0	50000	2006-12-04
9914	美利達	400000	350000	50000	2006-12-04
6505	台塑化	42000	0	42000	2006-12-04
3009	奇美電	41000	0	41000	2006-12-04
2890	永豐金	40000	0	40000	2006-12-04
2892	第一金	40000	0	40000	2006-12-04
3031	佰鴻	40000	0	40000	2006-12-04
6197	佳必琪	40000	0	40000	2006-12-04
2704	國賓	200000	163000	37000	2006-12-04
3045	台灣大	36000	0	36000	2006-12-04
2887	台新金	32000	0	32000	2006-12-04
1301	台塑	30000	0	30000	2006-12-04
1437	勤益控	30000	0	30000	2006-12-04
2206	三陽工業	30000	0	30000	2006-12-04
4904	遠傳	28000	0	28000	2006-12-04
6116	彩晶	27000	0	27000	2006-12-04
2610	華航	26000	0	26000	2006-12-04
2845	遠東銀	26000	0	26000	2006-12-04
2885	元大金	26000	0	26000	2006-12-04
2474	可成	217000	191744	25256	2006-12-04
5534	長虹	24000	0	24000	2006-12-04
2884	玉山金	22000	0	22000	2006-12-04
6004	元京證	22000	0	22000	2006-12-04
