Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	4465000	2000	4463000	2006-02-13
2409	友達	4001000	89000	3912000	2006-02-13
2886	兆豐金	2850000	4000	2846000	2006-02-13
2892	第一金	2000000	16000	1984000	2006-02-13
2014	中鴻	1600000	1000	1599000	2006-02-13
2446	全懋	1550000	235000	1315000	2006-02-13
3037	欣興	3000000	1705000	1295000	2006-02-13
2311	日月光	1408000	239000	1169000	2006-02-13
2801	彰銀	1150000	1000	1149000	2006-02-13
6505	台塑化	757000	65000	692000	2006-02-13
6285	啟碁	620000	1000	619000	2006-02-13
2881	富邦金	600000	7000	593000	2006-02-13
2880	華南金	584000	2000	582000	2006-02-13
9904	寶成	580000	0	580000	2006-02-13
2412	中華電	545000	3000	542000	2006-02-13
3009	奇美電	736000	218352	517648	2006-02-13
2324	仁寶	500000	1000	499000	2006-02-13
2454	聯發科	571000	75000	496000	2006-02-13
1435	中福	427000	0	427000	2006-02-13
2489	瑞軒	400000	0	400000	2006-02-13
5469	瀚宇博	400000	0	400000	2006-02-13
2401	凌陽	375000	0	375000	2006-02-13
2417	圓剛	500000	135000	365000	2006-02-13
2027	大成鋼	300000	0	300000	2006-02-13
2845	遠東銀	300000	0	300000	2006-02-13
8101	華冠	300000	10000	290000	2006-02-13
2469	力信	271000	0	271000	2006-02-13
1717	長興	559000	300000	259000	2006-02-13
2474	可成	278000	66531	211469	2006-02-13
2391	合勤	195000	0	195000	2006-02-13
3034	聯詠	291000	99000	192000	2006-02-13
8016	矽創	155000	0	155000	2006-02-13
2345	智邦	140000	0	140000	2006-02-13
5203	訊連	133000	0	133000	2006-02-13
2408	南亞科	120000	1000	119000	2006-02-13
2888	新光金	184000	78000	106000	2006-02-13
2379	瑞昱	100000	1000	99000	2006-02-13
2885	元大金	100000	1000	99000	2006-02-13
3008	大立光	339000	251000	88000	2006-02-13
8078	華寶	69000	7000	62000	2006-02-13
3311	閎暉	57000	7000	50000	2006-02-13
9925	新保	50000	0	50000	2006-02-13
2820	華票	48000	1000	47000	2006-02-13
4526	東台	40000	0	40000	2006-02-13
1229	聯華	39000	0	39000	2006-02-13
1216	統一	33000	1000	32000	2006-02-13
2360	致茂	25000	0	25000	2006-02-13
1734	杏輝	20000	0	20000	2006-02-13
2609	陽明	21000	1000	20000	2006-02-13
3406	玉晶光	20000	0	20000	2006-02-13
6206	飛捷	20000	0	20000	2006-02-13
2448	晶電	19000	0	19000	2006-02-13
5305	敦南	19000	4000	15000	2006-02-13
5534	長虹	215000	200000	15000	2006-02-13
3045	台灣大	13000	1000	12000	2006-02-13
1704	榮化	11000	0	11000	2006-02-13
6605	帝寶	13000	2000	11000	2006-02-13
2411	飛瑞	11000	1000	10000	2006-02-13
9940	信義	10000	0	10000	2006-02-13
1434	福懋	10000	1000	9000	2006-02-13
1605	華新	10000	1000	9000	2006-02-13
2526	大陸	9000	0	9000	2006-02-13
2849	安泰銀	9000	0	9000	2006-02-13
1102	亞泥	8000	0	8000	2006-02-13
1907	永豐餘	8000	1000	7000	2006-02-13
2207	和泰車	5000	1000	4000	2006-02-13
1802	台玻	3000	0	3000	2006-02-13
2912	統一超	3000	0	3000	2006-02-13
2882	國泰金	14000	12000	2000	2006-02-13
6142	友勁	0	4047675	-4047675	2006-02-13
2374	佳能	0	3920000	-3920000	2006-02-13
3231	緯創	141000	4027000	-3886000	2006-02-13
2384	勝華	0	3154418	-3154418	2006-02-13
2492	華新科	300000	2583000	-2283000	2006-02-13
3012	廣輝	0	2211000	-2211000	2006-02-13
8008	建興電	0	1582000	-1582000	2006-02-13
2002	中鋼	26000	1541000	-1515000	2006-02-13
2303	聯電	0	1407000	-1407000	2006-02-13
2328	廣宇	50000	1349000	-1299000	2006-02-13
2317	鴻海	8000	1255000	-1247000	2006-02-13
2615	萬海	0	1210000	-1210000	2006-02-13
1326	台化	16000	1141000	-1125000	2006-02-13
2891	中信金	0	1087828	-1087828	2006-02-13
3042	晶技	480000	1560000	-1080000	2006-02-13
2023	燁輝	0	1056000	-1056000	2006-02-13
2605	新興	0	1040000	-1040000	2006-02-13
2393	億光	246000	1215000	-969000	2006-02-13
2327	國巨	0	951000	-951000	2006-02-13
2336	致伸	0	747000	-747000	2006-02-13
2355	敬鵬	0	700000	-700000	2006-02-13
2325	矽品	112000	801000	-689000	2006-02-13
2807	竹商銀	0	616000	-616000	2006-02-13
3189	景碩	18000	607000	-589000	2006-02-13
2102	泰豐	0	563000	-563000	2006-02-13
2485	兆赫	0	527570	-527570	2006-02-13
3007	綠點	230000	727000	-497000	2006-02-13
2357	華碩	0	495500	-495500	2006-02-13
2542	興富發	0	494000	-494000	2006-02-13
1905	華紙	0	463000	-463000	2006-02-13
2330	台積電	31000	462000	-431000	2006-02-13
2441	超豐	80000	500000	-420000	2006-02-13
2392	正崴	0	419334	-419334	2006-02-13
2481	強茂	0	350000	-350000	2006-02-13
2380	虹光	0	300000	-300000	2006-02-13
2395	研華	0	289831	-289831	2006-02-13
2315	神達	223000	501000	-278000	2006-02-13
2612	中航	0	250000	-250000	2006-02-13
3380	明泰	0	242000	-242000	2006-02-13
3051	力特	60000	300000	-240000	2006-02-13
1303	南亞	10000	224000	-214000	2006-02-13
2439	美律	0	213000	-213000	2006-02-13
6239	力成	45000	251000	-206000	2006-02-13
1722	台肥	50000	252000	-202000	2006-02-13
2353	宏碁	0	201000	-201000	2006-02-13
2457	飛宏	0	200000	-200000	2006-02-13
3214	元砷	0	200000	-200000	2006-02-13
2204	中華	3000	201000	-198000	2006-02-13
6280	崇貿	0	190000	-190000	2006-02-13
