Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	4888000	3000	4885000	2010-03-26
3514	昱晶	3023000	5000	3018000	2010-03-26
2499	東貝	2732000	40000	2692000	2010-03-26
3049	和鑫	2870000	250000	2620000	2010-03-26
2311	日月光	2112000	80000	2032000	2010-03-26
2337	旺宏	2828000	1000000	1828000	2010-03-26
6257	矽格	1675000	0	1675000	2010-03-26
1802	台玻	1330000	0	1330000	2010-03-26
8163	達方	1262000	0	1262000	2010-03-26
2324	仁寶	1088000	2000	1086000	2010-03-26
2408	南亞科	1550000	465000	1085000	2010-03-26
2384	勝華	1299000	300000	999000	2010-03-26
6213	聯茂	890000	0	890000	2010-03-26
3534	雷凌	871000	0	871000	2010-03-26
2406	國碩	850000	0	850000	2010-03-26
2393	億光	886000	80000	806000	2010-03-26
2908	特力	800000	0	800000	2010-03-26
2448	晶電	762000	0	762000	2010-03-26
3576	聯合再生	846000	90000	756000	2010-03-26
6191	精成科	800000	175000	625000	2010-03-26
3380	明泰	600000	0	600000	2010-03-26
2912	統一超	553000	0	553000	2010-03-26
1611	中電	534000	0	534000	2010-03-26
1227	佳格	707000	200000	507000	2010-03-26
6176	瑞儀	500000	0	500000	2010-03-26
8261	富鼎	500000	0	500000	2010-03-26
3061	璨圓	485000	0	485000	2010-03-26
2103	台橡	440000	0	440000	2010-03-26
3041	揚智	440000	15000	425000	2010-03-26
3026	禾伸堂	442000	18000	424000	2010-03-26
1710	東聯	930000	510000	420000	2010-03-26
1303	南亞	450000	34000	416000	2010-03-26
3060	銘異	646000	240000	406000	2010-03-26
8213	志超	350000	0	350000	2010-03-26
2915	潤泰全	315000	0	315000	2010-03-26
1444	力麗	290000	0	290000	2010-03-26
3022	威強電	290000	0	290000	2010-03-26
3557	嘉威	270000	0	270000	2010-03-26
3017	奇鋐	266000	0	266000	2010-03-26
2360	致茂	252000	0	252000	2010-03-26
1440	南紡	1000000	750000	250000	2010-03-26
2204	中華	235000	0	235000	2010-03-26
1907	永豐餘	220000	0	220000	2010-03-26
3383	新世紀	210000	0	210000	2010-03-26
2059	川湖	320000	111000	209000	2010-03-26
2428	興勤	205000	0	205000	2010-03-26
2403	友尚	200000	0	200000	2010-03-26
2474	可成	200000	0	200000	2010-03-26
2509	全坤建	200000	0	200000	2010-03-26
2383	台光電	180000	0	180000	2010-03-26
3010	華立	158000	0	158000	2010-03-26
2462	良得電	150000	0	150000	2010-03-26
6239	力成	150000	0	150000	2010-03-26
3622	洋華	157000	10000	147000	2010-03-26
2034	允強	122000	0	122000	2010-03-26
2886	兆豐金	125000	6000	119000	2010-03-26
3042	晶技	100000	0	100000	2010-03-26
3164	景岳	100000	0	100000	2010-03-26
2451	創見	96000	0	96000	2010-03-26
2601	益航	197000	106000	91000	2010-03-26
2498	宏達電	84000	0	84000	2010-03-26
2354	鴻準	82000	0	82000	2010-03-26
2227	裕日車	80000	0	80000	2010-03-26
9939	宏全	75000	0	75000	2010-03-26
2464	盟立	70000	0	70000	2010-03-26
2847	大眾銀	66000	0	66000	2010-03-26
3596	智易	215000	150000	65000	2010-03-26
3535	晶彩科	60000	0	60000	2010-03-26
2809	京城銀	46000	0	46000	2010-03-26
3015	全漢	30000	0	30000	2010-03-26
8070	長華*	30000	0	30000	2010-03-26
0050	元大台灣50	20000	0	20000	2010-03-26
3588	通嘉	17000	0	17000	2010-03-26
2062	橋椿	10000	0	10000	2010-03-26
1477	聚陽	7000	0	7000	2010-03-26
2888	新光金	0	5001000	-5001000	2010-03-26
2409	友達	0	3552000	-3552000	2010-03-26
2201	裕隆	0	2850000	-2850000	2010-03-26
2002	中鋼	350000	2373000	-2023000	2010-03-26
2890	永豐金	0	2005000	-2005000	2010-03-26
2374	佳能	0	1906000	-1906000	2010-03-26
3481	群創	0	1821219	-1821219	2010-03-26
2353	宏碁	0	1696000	-1696000	2010-03-26
6120	達運	0	1535000	-1535000	2010-03-26
2382	廣達	0	1452270	-1452270	2010-03-26
2379	瑞昱	0	1372000	-1372000	2010-03-26
2006	東和鋼鐵	0	1270000	-1270000	2010-03-26
3702	大聯大	140000	1314000	-1174000	2010-03-26
2891	中信金	0	1004000	-1004000	2010-03-26
2327	國巨	0	1000000	-1000000	2010-03-26
1447	力鵬	0	950000	-950000	2010-03-26
9934	成霖	0	900000	-900000	2010-03-26
2317	鴻海	0	893000	-893000	2010-03-26
1326	台化	0	753000	-753000	2010-03-26
2880	華南金	0	735000	-735000	2010-03-26
1402	遠東新	0	701000	-701000	2010-03-26
3034	聯詠	200000	890790	-690790	2010-03-26
2489	瑞軒	0	687000	-687000	2010-03-26
2882	國泰金	0	663000	-663000	2010-03-26
2015	豐興	200000	851000	-651000	2010-03-26
2347	聯強	0	650000	-650000	2010-03-26
2481	強茂	0	650000	-650000	2010-03-26
1313	聯成	0	542000	-542000	2010-03-26
3189	景碩	50000	587000	-537000	2010-03-26
1308	亞聚	0	510000	-510000	2010-03-26
2605	新興	0	500000	-500000	2010-03-26
8103	瀚荃	0	500000	-500000	2010-03-26
1455	集盛	0	495000	-495000	2010-03-26
2485	兆赫	0	470000	-470000	2010-03-26
9905	大華	0	440000	-440000	2010-03-26
6271	同欣電	0	416000	-416000	2010-03-26
3474	華亞科	0	401000	-401000	2010-03-26
6285	啟碁	0	400000	-400000	2010-03-26
4306	炎洲	0	365000	-365000	2010-03-26
5469	瀚宇博	500000	854000	-354000	2010-03-26
9907	統一實	0	350000	-350000	2010-03-26
6286	立錡	16000	356000	-340000	2010-03-26
2606	裕民	0	300000	-300000	2010-03-26
3545	敦泰	0	300000	-300000	2010-03-26
2401	凌陽	0	283000	-283000	2010-03-26
2404	漢唐	0	282000	-282000	2010-03-26
3047	訊舟	0	260000	-260000	2010-03-26
1301	台塑	0	253000	-253000	2010-03-26
2325	矽品	65000	278000	-213000	2010-03-26
1723	中碳	0	200000	-200000	2010-03-26
2478	大毅	0	200000	-200000	2010-03-26
3311	閎暉	0	200000	-200000	2010-03-26
2439	美律	85000	284000	-199000	2010-03-26
4526	東台	0	195000	-195000	2010-03-26
2332	友訊	0	193000	-193000	2010-03-26
2456	奇力新	0	182000	-182000	2010-03-26
