Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-21	1229	23	23.6	23	23.15	5081027	118589759	23.15
2011-07-21	1231	46.9	47.4	46.1	46.45	2026381	94602392	46.45
2011-07-21	1232	52	52.3	51.8	52.3	141684	7353668	52.3
2011-07-21	1233	58.5	59.3	58.4	58.5	546388	32115297	58.5
2011-07-21	1234	29.85	30.1	29.55	29.6	1399416	41836997	29.6
2011-07-21	1235	27.9	28.05	27.6	28.05	118060	3284086	28.05
2011-07-21	1236	23.9	24.15	23.9	23.9	69708	1670028	23.9
2011-07-21	1301	111	111	108	109	5313967	579968893	109
2011-07-21	1303	80.3	81	80	81	8841265	711267910	81
2011-07-21	1304	39	39.2	38.35	38.9	4764363	184741537	38.9
2011-07-21	1305	12.45	12.5	12.3	12.4	1076849	13330683	12.4
2011-07-21	1307	34	34.2	33.75	33.9	196908	6681793	33.9
2011-07-21	1308	52.8	52.8	51.8	52.4	1744674	91141348	52.4
2011-07-21	1309	17.7	17.75	17.5	17.5	967203	17006287	17.5
2011-07-21	1310	12.2	12.2	12	12	1016348	12243085	12
2011-07-21	1312	19.65	19.85	19.5	19.85	12432875	245455767	19.85
2011-07-21	1312A	22	22.1	22	22.05	15000	330200	22.05
2011-07-21	1313	23.95	24.65	23.9	24.5	11558629	282735696	24.5
2011-07-21	1314	38.7	39.25	37.45	38.35	43503458	1660126132	38.35
2011-07-21	1315	26.4	26.5	26.25	26.45	44101	1164856	26.45
2011-07-21	1316	25.2	25.2	24.7	25.2	775553	19367579	25.2
2011-07-21	1319	39.05	39.45	38.8	38.85	1167314	45673762	38.85
2011-07-21	1321	20.9	21.3	20.9	20.9	210000	4422700	20.9
2011-07-21	1323	26.7	27.4	26.5	26.9	640220	17293346	26.9
2011-07-21	1324	16.4	16.4	16.2	16.35	80923	1316168	16.35
2011-07-21	1325	21.35	21.6	21.2	21.6	188362	4015619	21.6
2011-07-21	1326	102	105.5	102	104.5	8451326	881028053	104.5
2011-07-21	1402	43.95	44.7	43.7	44.45	16169066	715695011	44.45
2011-07-21	1409	13	13.2	13	13.05	7342259	96093417	13.05
2011-07-21	1410	17.35	17.8	17.25	17.6	254616	4483129	17.6
2011-07-21	1413	7.58	7.77	7.45	7.72	493487	3784924	7.72
2011-07-21	1414	13.2	13.8	13.15	13.5	3933182	53298337	13.5
2011-07-21	1416	12.25	12.95	12.2	12.85	4298600	54706544	12.85
2011-07-21	1417	9.83	10.4	9.75	10.4	10026070	102870592	10.4
2011-07-21	1418	9.91	10.05	9.91	9.97	289100	2886172	9.97
2011-07-21	1419	41.1	42.5	40.8	41.9	6916828	289707476	41.9
2011-07-21	1423	9.19	9.21	9.11	9.16	515999	4741480	9.16
2011-07-21	1432	13.5	13.65	13.15	13.3	503302	6741235	13.3
2011-07-21	1434	34.4	34.4	33.7	34	2208747	74933022	34
2011-07-21	1435	5.06	5.14	5.01	5.04	209952	1064180	5.04
2011-07-21	1436	9.35	9.37	9.29	9.37	120160	1117838	9.37
2011-07-21	1437	18.65	20	18.65	20	1549182	30531240	20
2011-07-21	1438	3.08	3.1	2.99	3.1	72035	222835	3.1
2011-07-21	1439	31.45	32.3	31.45	32.05	1415800	45437459	32.05
2011-07-21	1440	18.5	19.2	18.45	19.1	8959397	168700772	19.1
2011-07-21	1441	18.4	19.3	18.2	18.8	3578571	67473571	18.8
2011-07-21	1442	29.5	30.25	29.45	29.8	1759768	52687519	29.8
2011-07-21	1443	3.66	3.66	3.57	3.62	533781	1924093	3.62
2011-07-21	1444	16.6	16.7	16.55	16.55	3888468	64568511	16.55
2011-07-21	1445	8.44	8.48	8.4	8.42	222901	1878745	8.42
2011-07-21	1446	22.5	23.7	22.25	23	1139980	26250990	23
2011-07-21	1447	15.45	15.55	15.35	15.4	2521982	38949020	15.4
2011-07-21	1449	3.56	3.6	3.56	3.6	74176	264037	3.6
2011-07-21	1451	24	24.05	23.8	23.95	1504314	35977117	23.95
2011-07-21	1452	13.6	13.6	13.45	13.55	239126	3232505	13.55
2011-07-21	1453	9.34	9.45	9.34	9.45	24954	234126	9.45
2011-07-21	1454	10.05	10.25	10.05	10.05	336156	3412910	10.05
2011-07-21	1455	18.7	18.95	18.6	18.8	3443414	64675131	18.8
2011-07-21	1456	2.95	2.95	2.95	2.95	2652	7590	2.95
2011-07-21	1457	9.68	9.88	9.62	9.83	6743179	66017821	9.83
2011-07-21	1459	13.6	13.7	13.55	13.6	557369	7595788	13.6
2011-07-21	1460	6.81	6.91	6.75	6.88	678885	4646053	6.88
2011-07-21	1463	10.7	10.85	10.6	10.8	719527	7729638	10.8
2011-07-21	1464	9.4	9.57	9.4	9.53	198029	1877513	9.53
2011-07-21	1465	20.75	20.8	20.55	20.65	378041	7810502	20.65
2011-07-21	1466	33.2	33.5	33.15	33.2	811508	27027663	33.2
2011-07-21	1467	11.6	11.7	11.55	11.65	176081	2051289	11.65
2011-07-21	1468	10.8	11.4	10.8	11.1	38030	425536	11.1
2011-07-21	1469	11.05	11.05	10.9	10.9	12030	132380	10.9
2011-07-21	1470	12	12.5	12	12.35	55000	669750	12.35
2011-07-21	1471	13	13	12.85	12.9	324737	4191245	12.9
2011-07-21	1472	9	9.68	8.9	9.63	1294467	12164423	9.63
2011-07-21	1473	40.85	42	40.7	41.9	1366530	56759597	41.9
2011-07-21	1474	11.2	11.25	11.15	11.2	263288	2941495	11.2
2011-07-21	1475	9.12	9.8	9.07	9.57	104600	974378	9.57
2011-07-21	1476	52.3	53.5	51.8	52.6	1187372	62751053	52.6
2011-07-21	1477	72.3	72.3	71.8	72	535118	38502296	72
2011-07-21	1503	35.95	36.3	35.95	36.15	693822	25051572	36.15
2011-07-21	1504	20.5	20.8	20.5	20.6	6687633	137943223	20.6
2011-07-21	1506	23.85	23.9	23.75	23.8	317011	7545709	23.8
2011-07-21	1507	55.4	56.8	54.7	56.1	1411844	79531792	56.1
2011-07-21	1512	10.9	11.5	10.8	11.3	4125929	46484904	11.3
2011-07-21	1513	17.6	17.6	17.5	17.6	677456	11889078	17.6
2011-07-21	1514	11	11.25	10.95	11.15	1766534	19615927	11.15
2011-07-21	1515	5.65	5.85	5.55	5.71	1379384	7883968	5.71
2011-07-21	1516	2.07	2.07	2.07	2.07	240157	497124	2.07
2011-07-21	1517	13.3	13.3	13.05	13.15	445050	5862803	13.15
2011-07-21	1519	21.9	21.9	21.55	21.55	290959	6297571	21.55
2011-07-21	1521	74.4	75.3	73.8	74.2	579000	43071800	74.2
2011-07-21	1522	14.15	14.25	14	14.25	304550	4298659	14.25
2011-07-21	1524	8.5	8.79	8.5	8.67	99187	857300	8.67
2011-07-21	1525	64.9	64.9	63.2	63.5	503242	32105088	63.5
2011-07-21	1526	7.6	7.72	7.56	7.56	41382	315405	7.56
2011-07-21	1527	21.5	21.55	21.2	21.25	108447	2313268	21.25
2011-07-21	1528	19.95	20.05	19.6	19.65	1387530	27450534	19.65
2011-07-21	1529	4.8	4.8	4.46	4.55	23000	106700	4.55
2011-07-21	1530	34.2	34.45	34.2	34.2	59157	2028588	34.2
2011-07-21	1531	35.5	35.5	34.65	34.75	1043718	36482899	34.75
2011-07-21	1532	28.3	29.4	28.1	28.85	1886507	53969117	28.85
2011-07-21	1533	30.5	31.75	30.45	31.15	2301988	72228728	31.15
2011-07-21	1535	65.8	65.8	65.1	65.4	327000	21379600	65.4
2011-07-21	1536	13.65	13.65	13.4	13.5	360235	4864177	13.5
2011-07-21	1537	51.5	51.5	51	51	216250	11067975	51
2011-07-21	1538	33.9	33.9	32.7	33.1	1425300	47423634	33.1
2011-07-21	1539	7.78	7.84	7.51	7.84	30439	235464	7.84
2011-07-21	1540	21.55	21.55	21.3	21.3	178994	3838919	21.3
2011-07-21	1541	12.45	12.6	12.45	12.55	15007	187337	12.55
2011-07-21	1560	48.5	49.5	48.4	49	2036622	99850800	49
2011-07-21	1582	46.5	47	46.3	46.35	265000	12337600	46.35
2011-07-21	1583	38.6	38.6	37.7	37.7	47000	1788700	37.7
2011-07-21	1590	223.5	234	218	231	431296	98620784	231
2011-07-21	1603	10.35	10.75	10.35	10.65	770011	8154167	10.65
2011-07-21	1604	9.89	9.92	9.79	9.79	2072545	20380124	9.79
2011-07-21	1605	14.25	14.35	14.15	14.3	7287468	103854856	14.3
2011-07-21	1608	10.45	10.5	10.4	10.45	603896	6311514	10.45
2011-07-21	1609	9.47	9.55	9.4	9.42	3041432	28795995	9.42
2011-07-21	1611	24.9	25.05	24.75	25	1036197	25803954	25
2011-07-21	1612	13	13.15	13	13.1	530120	6927672	13.1
2011-07-21	1613	8.83	8.84	8.71	8.71	876980	7684991	8.71
2011-07-21	1614	32.4	33.2	32.4	33	161400	5298820	33
2011-07-21	1615	15	15	14.75	14.75	62101	920793	14.75
2011-07-21	1616	6.21	6.22	6.14	6.2	240348	1484568	6.2
2011-07-21	1617	13.4	13.5	13.1	13.15	453306	6025623	13.15
2011-07-21	1618	16.1	16.15	16	16.15	202852	3264173	16.15
2011-07-21	1701	24.8	25.1	24.7	24.85	2660355	66291335	24.85
2011-07-21	1702	36.6	37.5	36.3	36.7	3169481	117243248	36.7
2011-07-21	1704	66.8	67.8	66.7	67	6170662	414777154	67
2011-07-21	1707	52.8	54.3	52.1	52.3	7870324	419713008	52.3
2011-07-21	1708	37.3	37.45	37	37	1141995	42415065	37
2011-07-21	1709	22.4	22.8	22.05	22.1	3183575	71223100	22.1
2011-07-21	1710	45	45.45	44.6	44.7	10356924	466342332	44.7
2011-07-21	1711	24.75	25.1	24.55	24.85	1406982	35051253	24.85
2011-07-21	1712	13.25	13.3	13.2	13.25	1043616	13812675	13.25
2011-07-21	1713	13.2	13.35	13.2	13.3	147000	1952250	13.3
2011-07-21	1714	20.35	20.6	20.15	20.35	6671348	135972695	20.35
2011-07-21	1715	16.65	16.7	16.5	16.65	233603	3873959	16.65
2011-07-21	1717	30.85	31.2	30.55	31.2	1106067	34264335	31.2
2011-07-21	1718	12.65	12.75	12.6	12.6	4243467	53782052	12.6
2011-07-21	1720	30.5	30.7	30.1	30.45	333593	10184525	30.45
2011-07-21	1721	9.49	9.75	9.49	9.52	156788	1493594	9.52
2011-07-21	1722	98	104	97.7	102.5	22811042	2319371397	102.5
2011-07-21	1723	162.5	163.5	161.5	161.5	860196	139664150	161.5
2011-07-21	1724	34.1	34.1	33	33.15	2119187	70593977	33.15
2011-07-21	1725	24.1	24.1	23.35	23.5	59000	1391850	23.5
2011-07-21	1726	46.7	46.7	46.55	46.7	45000	2096650	46.7
2011-07-21	1727	24.75	24.75	24.35	24.4	111465	2726106	24.4
2011-07-21	1729	44	44.05	43.5	43.7	547358	23981958	43.7
2011-07-21	1730	19.25	19.3	19.15	19.2	69001	1324518	19.2
2011-07-21	1731	16.1	16.4	15.9	15.95	590493	9489535	15.95
2011-07-21	1732	16.9	16.95	16.9	16.95	8004	135364	16.95
2011-07-21	1733	68.8	69.1	68.1	68.3	455370	31218244	68.3
2011-07-21	1734	30.2	30.6	29.8	30	575137	17364635	30
2011-07-21	1735	12.35	12.5	12.3	12.35	46149	571132	12.35
2011-07-21	1736	70.2	72.8	70	70.3	1205000	85968500	70.3
2011-07-21	1737	26	26.4	25.8	26.1	6413153	167779388	26.1
2011-07-21	1762	81.9	83.4	81	82.1	589000	48238000	82.1
2011-07-21	1773	44.5	44.6	44.3	44.3	118000	5239800	44.3
2011-07-21	1802	47.55	49.1	47.55	48.8	10988111	532766905	48.8
2011-07-21	1805					0	0	
2011-07-21	1806	21.5	22	21.4	21.75	1458336	31782402	21.75
2011-07-21	1808	30.7	30.8	30.05	30.05	210774	6401352	30.05
2011-07-21	1809	19	19	18.65	18.8	362297	6816750	18.8
2011-07-21	1810	11.1	11.4	10.95	11.2	1887197	21112296	11.2
2011-07-21	1902	14.1	14.5	14.1	14.35	1780947	25682573	14.35
2011-07-21	1903	63.5	66	63	64.2	1795566	116195765	64.2
2011-07-21	1904	14	14.1	13.95	14.05	2935046	41194194	14.05
2011-07-21	1905	15.1	15.4	15	15.25	3039273	46385481	15.25
2011-07-21	1906	8.02	8.15	7.98	8.01	170001	1363827	8.01
2011-07-21	1907	13.7	14.5	13.65	14.25	19163650	273962057	14.25
2011-07-21	1909	10.6	10.8	10.6	10.7	772775	8278586	10.7
2011-07-21	2002	31.6	31.6	30.95	31	148625196	4620839234	31
2011-07-21	2002A	39.2	39.2	39.1	39.2	20000	782300	39.2
2011-07-21	2006	34.1	34.1	33.5	33.8	1640874	55533797	33.8
2011-07-21	2007	7.54	7.61	7.54	7.58	129851	983897	7.58
2011-07-21	2008	4.6	4.68	4.55	4.56	171014	783518	4.56
2011-07-21	2009	13.95	13.95	13.8	13.9	757432	10517393	13.9
2011-07-21	2010	15.25	15.3	15.2	15.3	508450	7748059	15.3
2011-07-21	2012	9.35	9.37	9.3	9.37	137294	1280599	9.37
2011-07-21	2013	28	28.2	27.95	28	297775	8350100	28
2011-07-21	2014	14.95	15	14.85	14.95	2025317	30220087	14.95
2011-07-21	2015	53.4	53.4	52.6	53	702575	37178231	53
2011-07-21	2017	10.45	10.45	10.35	10.4	772001	8027756	10.4
2011-07-21	2020	20.6	20.6	20.4	20.55	124270	2547205	20.55
2011-07-21	2022	7.8	7.85	7.77	7.8	2235120	17441207	7.8
2011-07-21	2023	11.6	11.6	11.5	11.55	2635059	30446515	11.55
2011-07-21	2024	8.1	8.15	8.1	8.15	88222	716478	8.15
2011-07-21	2025	5.63	5.69	5.63	5.66	370052	2094964	5.66
2011-07-21	2027	19.2	19.4	19.15	19.3	3435921	66266473	19.3
2011-07-21	2028	8.1	8.17	8.1	8.1	262968	2132032	8.1
2011-07-21	2029	19.8	19.85	19.5	19.7	38902	767338	19.7
2011-07-21	2030	14.3	14.3	14.1	14.15	96349	1365188	14.15
2011-07-21	2031	28.1	28.2	27.9	27.9	1046353	29282784	27.9
2011-07-21	2032	14.8	15	14.8	14.95	104300	1552365	14.95
2011-07-21	2033	13.8	13.8	13.6	13.8	33000	452400	13.8
2011-07-21	2034	22	22	21.8	21.8	297817	6502623	21.8
2011-07-21	2038	15.7	15.7	15.5	15.55	148106	2303193	15.55
2011-07-21	2049	325	340	321	340	7465668	2483077620	340
2011-07-21	2059	130.5	131.5	128.5	129	234052	30376260	129
2011-07-21	2062	35.6	35.6	35	35.15	19000	670550	35.15
2011-07-21	2101	52.5	55.5	52.1	54.6	18933153	1022073162	54.6
2011-07-21	2102	18.85	19.45	18.85	19.3	3122884	60230361	19.3
2011-07-21	2103	75	79.6	74.6	79.6	7435939	580383040	79.6
2011-07-21	2104	29.1	29.75	29.05	29.45	4300525	126419356	29.45
2011-07-21	2105	89.8	90	89.2	89.5	3299407	295637868	89.5
2011-07-21	2106	44.05	44.6	43.8	44.25	4561461	201449276	44.25
2011-07-21	2107	27.7	28.5	27.65	28.05	5744504	161634457	28.05
2011-07-21	2108	31.65	33.85	31.3	33.85	7485483	247434771	33.85
2011-07-21	2109	10.85	11.3	10.85	11	6211821	68999948	11
2011-07-21	2114	72.8	73	71.7	72.9	1629578	118017498	72.9
2011-07-21	2201	78	78.7	76.5	76.8	13903685	1078735378	76.8
2011-07-21	2204	33.4	34.45	33.4	33.6	17298912	586444827	33.6
2011-07-21	2206	19.5	19.8	19.4	19.5	19336491	379011122	19.5
2011-07-21	2207	114.5	119	113.5	118	1296531	150807158	118
2011-07-21	2208	27.45	27.5	27.2	27.2	1261135	34390219	27.2
2011-07-21	2227	144	144.5	137.5	140	786140	109920880	140
2011-07-21	2231	62.7	62.9	61.8	62.9	35223	2192192	62.9
2011-07-21	2301	37.5	37.7	36.8	37	5331453	197549561	37
2011-07-21	2302	6.48	6.53	6.48	6.49	113023	734574	6.49
2011-07-21	2303	14.1	14.45	14	14.45	144642634	2066732000	14.45
2011-07-21	2305	4.85	4.87	4.67	4.78	505156	2383162	4.78
2011-07-21	2308	105	107.5	104.5	107	4918054	523839652	107
2011-07-21	2311	30.3	31	30.2	31	52323344	1603983214	31
2011-07-21	2312	8.54	8.6	8.5	8.52	2558423	21826621	8.52
2011-07-21	2313	15.1	15.15	14.8	14.9	34990457	525514534	14.9
2011-07-21	2314	13.1	13.15	12.85	12.85	997032	12900808	12.85
2011-07-21	2315	12.1	12.1	11.8	11.9	5454829	65076151	11.9
2011-07-21	2316	18.15	18.7	18.1	18.2	5735786	105966150	18.2
2011-07-21	2317	92.5	92.5	91.3	92.3	24239912	2227086797	92.3
2011-07-21	2321	3.5	3.5	3.41	3.41	78360	269062	3.41
2011-07-21	2323	5.86	6.01	5.85	5.91	6574390	39036007	5.91
2011-07-21	2324	36.3	36.7	36	36.7	16474996	600621771	36.7
2011-07-21	2325	29	29.05	28.85	29	14697830	426060361	29
2011-07-21	2327	11.35	11.35	11.15	11.15	6742340	75772215	11.15
2011-07-21	2328	35.2	37.45	34.4	37.45	11128656	400988432	37.45
2011-07-21	2329	6.59	6.65	6.55	6.64	377070	2494530	6.64
2011-07-21	2330	71.4	71.6	70.6	71.6	33277022	2364484248	71.6
2011-07-21	2331	10	10.15	9.91	9.98	7459905	74746992	9.98
2011-07-21	2332	25.7	25.8	25.45	25.55	1448443	37090957	25.55
2011-07-21	2337	17.85	17.95	17.75	17.95	11523122	205840175	17.95
2011-07-21	2338	11.15	11.15	10.95	11	207183	2282346	11
2011-07-21	2340	15.5	15.65	15.2	15.35	5000544	76868684	15.35
2011-07-21	2342	7.6	7.62	7.5	7.5	1784982	13473247	7.5
2011-07-21	2344	7.71	7.73	7.66	7.67	5945049	45734052	7.67
2011-07-21	2345	18.2	18.35	18.15	18.25	1353959	24681649	18.25
2011-07-21	2347	71	73.8	71	73	12295679	892078567	73
2011-07-21	2348					451	1036	
2011-07-21	2349	7.4	7.61	7.4	7.44	18680908	140507633	7.44
2011-07-21	2351	32	32	31.35	31.6	124040	3922305	31.6
2011-07-21	2352	11.4	11.4	11.05	11.15	11221492	125534067	11.15
2011-07-21	2353	40	41.9	39.9	41.35	71682024	2924766158	41.35
2011-07-21	2354	135	136.5	133	133.5	11666240	1572777420	133.5
2011-07-21	2355	22.75	22.85	22.5	22.55	491150	11123880	22.55
2011-07-21	2356	13.95	13.95	13.8	13.95	1950871	27082889	13.95
2011-07-21	2357	295	299	290	293	4383092	1293199364	293
2011-07-21	2358	10.4	11.25	10.35	11.25	1243324	13648440	11.25
2011-07-21	2359	12.4	12.4	12.25	12.3	66039	814474	12.3
2011-07-21	2360	72	75.2	72	74.4	1530609	113639068	74.4
2011-07-21	2361	2.56	2.61	2.45	2.55	54317	136399	2.55
2011-07-21	2362	55.7	57.5	55.5	57.5	2672251	151761527	57.5
2011-07-21	2363	14.9	15.05	14.65	14.75	1647845	24395453	14.75
2011-07-21	2364	3.97	4.05	3.9	3.95	383359	1515694	3.95
2011-07-21	2365	15.4	15.4	15.1	15.2	757122	11523348	15.2
2011-07-21	2367	17.15	17.15	16.7	16.75	4679971	78924443	16.75
2011-07-21	2368	12.3	12.35	12.15	12.15	2018061	24692434	12.15
2011-07-21	2369	18.5	18.8	18.45	18.55	2808505	52316837	18.55
2011-07-21	2371	13.7	14.1	13.7	13.8	26143723	364273138	13.8
2011-07-21	2373	57.9	60	57.9	58.4	5074322	298172462	58.4
2011-07-21	2374	38.5	38.5	38	38.4	570545	21828455	38.4
2011-07-21	2375	6.22	6.26	6.17	6.22	425208	2631719	6.22
2011-07-21	2376	31.1	31.25	30.95	31	1567859	48683979	31
2011-07-21	2377	14.8	14.95	14.8	14.85	2111670	31433220	14.85
2011-07-21	2379	53.2	53.5	52.6	53.2	2627210	139160089	53.2
2011-07-21	2380	15.9	16.15	15.8	16.1	1086874	17417534	16.1
2011-07-21	2382	69.5	69.6	67.6	68.4	16360867	1117208492	68.4
2011-07-21	2383	27.4	27.4	27.05	27.2	1583848	43019496	27.2
2011-07-21	2384	42.1	42.5	41.55	41.7	51663391	2172715439	41.7
2011-07-21	2385	53.2	53.7	53	53.3	1378603	73506462	53.3
2011-07-21	2387	26.6	26.6	26.2	26.5	49862	1319362	26.5
2011-07-21	2388	35.8	36.3	35.7	36	10141004	365480844	36
2011-07-21	2390	8.8	8.82	8.67	8.78	112034	980864	8.78
2011-07-21	2392	83.2	85	82.3	84	12876022	1077091760	84
2011-07-21	2393	65	65.1	63.9	64.2	2263936	145487251	64.2
2011-07-21	2395	91.1	92.2	91.1	91.7	939865	86142598	91.7
2011-07-21	2397	25.9	25.9	25.7	25.8	80050	2064802	25.8
2011-07-21	2399	17.2	17.3	17.1	17.25	594682	10222595	17.25
2011-07-21	2401	14.75	14.75	14.65	14.65	799190	11733268	14.65
2011-07-21	2402	14.5	14.7	14.3	14.45	2509755	36362218	14.45
2011-07-21	2404	34.85	35.05	34.6	34.6	520700	18149888	34.6
2011-07-21	2405	13.7	14	13.5	13.7	577044	7909694	13.7
2011-07-21	2406	38.1	38.8	37.8	38.05	1256312	48128064	38.05
2011-07-21	2408	6.16	6.4	6.16	6.23	17805164	110451030	6.23
2011-07-21	2409	17.8	17.8	17.5	17.65	30438277	536972026	17.65
2011-07-21	2412	105.5	106	103	104	38700807	4049528428	104
2011-07-21	2413	13.85	13.95	13.7	13.85	193362	2667262	13.85
2011-07-21	2414	14.5	14.55	14.45	14.55	156105	2264027	14.55
2011-07-21	2415	12.15	12.75	12.15	12.5	371174	4648857	12.5
2011-07-21	2417	30	30.2	29.9	29.9	894482	26845303	29.9
2011-07-21	2419	18.6	19.3	18.6	18.9	2378616	45429928	18.9
2011-07-21	2420	23.8	24	23.6	23.75	342105	8131153	23.75
2011-07-21	2421	24.65	25.45	24.5	25.1	545380	13707300	25.1
2011-07-21	2423	23.2	23.2	23	23	116792	2697816	23
2011-07-21	2424	15.7	15.75	15.4	15.5	112073	1739572	15.5
2011-07-21	2425	6.18	6.21	6.15	6.2	97464	601888	6.2
2011-07-21	2426	15.05	15.15	14.85	14.85	582485	8696270	14.85
2011-07-21	2427	13.55	13.8	13.5	13.55	626756	8546055	13.55
2011-07-21	2428	38.3	38.4	37.95	38	216100	8247885	38
2011-07-21	2429					0	0	
2011-07-21	2430	60.8	60.9	60	60.9	835984	50466416	60.9
2011-07-21	2431	10.9	11.15	10.8	10.9	315552	3453114	10.9
2011-07-21	2433	30.6	31	30.35	30.5	531028	16265197	30.5
2011-07-21	2434	10.8	11.05	10.8	11	185000	2028350	11
2011-07-21	2436	16.2	16.6	16.15	16.35	1217131	19946977	16.35
2011-07-21	2437	46.75	46.75	45.6	45.85	137361	6362199	45.85
2011-07-21	2438	3.31	3.31	3.3	3.31	31217	103261	3.31
2011-07-21	2439	38.5	39.3	38.4	39.25	442000	17177600	39.25
2011-07-21	2440	7.12	7.12	7.02	7.1	38568	273179	7.1
2011-07-21	2441	25.85	26	25.8	25.85	922837	23897522	25.85
2011-07-21	2442	8.55	8.61	8.46	8.49	346952	2947791	8.49
2011-07-21	2443	2.57	2.6	2.56	2.57	515027	1328221	2.57
2011-07-21	2444	6	6.19	5.99	6.05	557936	3378596	6.05
2011-07-21	2448	69	69	67.6	68	8537644	581723300	68
2011-07-21	2449	13	13.05	12.85	12.9	5092420	65969110	12.9
2011-07-21	2450	153.5	164	151.5	162.5	6695422	1076367644	162.5
2011-07-21	2451	80.8	80.8	79.9	80.2	230780	18498980	80.2
2011-07-21	2453	12.35	12.9	12.2	12.5	691000	8665850	12.5
2011-07-21	2454	272	273	268.5	271	6363278	1722039616	271
2011-07-21	2455	55.4	59	54.4	59	10249580	594090920	59
2011-07-21	2456	18.3	18.8	18.1	18.8	1970314	36263018	18.8
2011-07-21	2457	51.6	51.8	51.1	51.3	1570756	80653674	51.3
2011-07-21	2458	28.5	28.85	28.15	28.4	2258400	64396856	28.4
2011-07-21	2459	33.1	33.1	32.75	32.8	489862	16089799	32.8
2011-07-21	2460	20.1	20.1	19.3	19.35	41145	808033	19.35
2011-07-21	2461	12.65	13.1	12.65	12.9	565338	7298075	12.9
2011-07-21	2462	27.4	27.8	27.35	27.8	545836	15070388	27.8
2011-07-21	2464	33.4	33.4	33.15	33.15	398504	13249031	33.15
2011-07-21	2465	6.79	6.85	6.6	6.7	262462	1761444	6.7
2011-07-21	2466	28.95	29	28.85	28.9	315599	9121320	28.9
2011-07-21	2467	25	25.9	24.8	25.5	3573860	90860341	25.5
2011-07-21	2468	12.75	12.9	12.65	12.9	88000	1126250	12.9
2011-07-21	2471	25.5	26.3	25.35	26.2	1667500	43282275	26.2
2011-07-21	2472	22	23.4	21.9	22.9	2223444	51015106	22.9
2011-07-21	2473	35.2	35.45	34.5	34.75	537283	18655245	34.75
2011-07-21	2474	236.5	238.5	234	234.5	10341517	2442812697	234.5
