Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	4349000	355000	3994000	2010-08-31
2847	大眾銀	3044000	0	3044000	2010-08-31
1504	東元	3034000	0	3034000	2010-08-31
2886	兆豐金	2976000	0	2976000	2010-08-31
1312	國喬	2300000	0	2300000	2010-08-31
2618	長榮航	1979000	0	1979000	2010-08-31
2014	中鴻	1971000	0	1971000	2010-08-31
1305	華夏	1950000	0	1950000	2010-08-31
9905	大華	1758000	0	1758000	2010-08-31
6153	嘉聯益	2195000	478000	1717000	2010-08-31
2511	太子	1570000	0	1570000	2010-08-31
2412	中華電	1333000	0	1333000	2010-08-31
9914	美利達	1218000	0	1218000	2010-08-31
2457	飛宏	1170000	0	1170000	2010-08-31
1301	台塑	961000	23220	937780	2010-08-31
2892	第一金	878000	0	878000	2010-08-31
9933	中鼎	800000	0	800000	2010-08-31
2303	聯電	759000	0	759000	2010-08-31
2706	第一店	750000	0	750000	2010-08-31
2367	燿華	700000	0	700000	2010-08-31
3576	聯合再生	698000	0	698000	2010-08-31
2520	冠德	820000	150000	670000	2010-08-31
1704	榮化	676000	50000	626000	2010-08-31
2610	華航	620000	0	620000	2010-08-31
2891	中信金	1395000	819000	576000	2010-08-31
2881	富邦金	574000	0	574000	2010-08-31
2324	仁寶	573000	0	573000	2010-08-31
1701	中化	520000	0	520000	2010-08-31
2105	正新	1274000	793000	481000	2010-08-31
2002	中鋼	513000	49000	464000	2010-08-31
3584	介面	460000	0	460000	2010-08-31
2330	台積電	720000	270000	450000	2010-08-31
1229	聯華	430000	0	430000	2010-08-31
1905	華紙	500000	71000	429000	2010-08-31
2308	台達電	414000	0	414000	2010-08-31
4104	佳醫	400000	0	400000	2010-08-31
4904	遠傳	400000	0	400000	2010-08-31
2201	裕隆	419000	50000	369000	2010-08-31
2404	漢唐	438000	83000	355000	2010-08-31
9941	裕融	350000	0	350000	2010-08-31
2347	聯強	323000	0	323000	2010-08-31
6269	台郡	319000	0	319000	2010-08-31
2015	豐興	309000	0	309000	2010-08-31
1310	台苯	300000	0	300000	2010-08-31
1476	儒鴻	300000	0	300000	2010-08-31
6168	宏齊	300000	0	300000	2010-08-31
6202	盛群	300000	0	300000	2010-08-31
8163	達方	283000	0	283000	2010-08-31
5388	中磊	280000	0	280000	2010-08-31
4133	亞諾法	278000	0	278000	2010-08-31
1216	統一	276000	0	276000	2010-08-31
2362	藍天	269000	0	269000	2010-08-31
4930	燦星網	500000	241000	259000	2010-08-31
2812	台中銀	252000	0	252000	2010-08-31
