Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20228719	7185693	13043026	2015-03-25
0061	元大寶滬深	7431000	0	7431000	2015-03-25
2356	英業達	10066000	4888000	5178000	2015-03-25
2313	華通	4949000	1351000	3598000	2015-03-25
1310	台苯	3681000	248000	3433000	2015-03-25
2890	永豐金	4678000	2326513	2351487	2015-03-25
2412	中華電	3499000	1179000	2320000	2015-03-25
2325	矽品	9806000	7506000	2300000	2015-03-25
2615	萬海	3255000	956508	2298492	2015-03-25
0050	元大台灣50	2521000	311000	2210000	2015-03-25
2474	可成	3357296	1300981	2056315	2015-03-25
1312	國喬	2691237	758000	1933237	2015-03-25
2449	京元電子	3110000	1540000	1570000	2015-03-25
3042	晶技	1570000	96000	1474000	2015-03-25
2618	長榮航	2914000	1447683	1466317	2015-03-25
2454	聯發科	3998000	2709853	1288147	2015-03-25
2329	華泰	1969000	720000	1249000	2015-03-25
3545	敦泰	1275000	29248	1245752	2015-03-25
2891	中信金	5695000	4488332	1206668	2015-03-25
3702	大聯大	1773158	576000	1197158	2015-03-25
2408	南亞科	1275000	116000	1159000	2015-03-25
1303	南亞	2528000	1372000	1156000	2015-03-25
1313	聯成	1567000	440000	1127000	2015-03-25
2823	中壽	2069202	1006000	1063202	2015-03-25
5871	中租-KY	1379000	378100	1000900	2015-03-25
8150	南茂	1288000	368000	920000	2015-03-25
1402	遠東新	1327200	524000	803200	2015-03-25
2634	漢翔	796000	10000	786000	2015-03-25
9904	寶成	2605000	1842600	762400	2015-03-25
6176	瑞儀	2028000	1311224	716776	2015-03-25
9910	豐泰	1011000	297000	714000	2015-03-25
3045	台灣大	2533000	1832000	701000	2015-03-25
3481	群創	9895874	9196400	699474	2015-03-25
3576	聯合再生	790000	107000	683000	2015-03-25
2395	研華	1737000	1098558	638442	2015-03-25
01002T	土銀國泰R1	612000	4000	608000	2015-03-25
3380	明泰	680000	97000	583000	2015-03-25
2548	華固	582000	15000	567000	2015-03-25
9939	宏全	576000	12000	564000	2015-03-25
2458	義隆	1007000	452000	555000	2015-03-25
2511	太子	756000	215000	541000	2015-03-25
2376	技嘉	904000	376000	528000	2015-03-25
2455	全新	669000	152000	517000	2015-03-25
3059	華晶科	548000	44000	504000	2015-03-25
6702	興航	481000	0	481000	2015-03-25
2915	潤泰全	716000	254922	461078	2015-03-25
2062	橋椿	515000	65000	450000	2015-03-25
8213	志超	1276000	832000	444000	2015-03-25
1722	台肥	452000	59000	393000	2015-03-25
1104	環泥	423000	51000	372000	2015-03-25
6166	凌華	398000	27000	371000	2015-03-25
1711	永光	369000	46000	323000	2015-03-25
8021	尖點	1125000	814000	311000	2015-03-25
8016	矽創	462000	166000	296000	2015-03-25
1736	喬山	353000	67000	286000	2015-03-25
3023	信邦	317000	37000	280000	2015-03-25
1589	永冠-KY	303000	35000	268000	2015-03-25
1702	南僑	376000	108000	268000	2015-03-25
1515	力山	278000	16000	262000	2015-03-25
3048	益登	271700	13000	258700	2015-03-25
2880	華南金	3632000	3377000	255000	2015-03-25
3622	洋華	288000	34000	254000	2015-03-25
2882	國泰金	4599000	4348591	250409	2015-03-25
