Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10234000	0	10234000	2008-01-11
2891	中信金	7179000	5000	7174000	2008-01-11
2002	中鋼	9338000	4346820	4991180	2008-01-11
2610	華航	4000000	0	4000000	2008-01-11
2881	富邦金	3667000	36000	3631000	2008-01-11
2446	全懋	2780000	6000	2774000	2008-01-11
2412	中華電	2625000	2000	2623000	2008-01-11
2485	兆赫	2558000	70000	2488000	2008-01-11
2352	佳世達	2468000	0	2468000	2008-01-11
2393	億光	2455000	385000	2070000	2008-01-11
1440	南紡	1624000	0	1624000	2008-01-11
1507	永大	1580000	0	1580000	2008-01-11
2374	佳能	1500000	3000	1497000	2008-01-11
8926	台汽電	1458000	0	1458000	2008-01-11
2347	聯強	1480000	53000	1427000	2008-01-11
2368	金像電	1402000	2000	1400000	2008-01-11
3481	群創	1782000	401000	1381000	2008-01-11
1304	台聚	1238000	0	1238000	2008-01-11
2103	台橡	1100000	2000	1098000	2008-01-11
2609	陽明	2201000	1130000	1071000	2008-01-11
2618	長榮航	1045000	100000	945000	2008-01-11
2606	裕民	1709000	771000	938000	2008-01-11
2882	國泰金	1156000	228429	927571	2008-01-11
2704	國賓	860000	0	860000	2008-01-11
1701	中化	850000	0	850000	2008-01-11
5471	松翰	716000	0	716000	2008-01-11
1301	台塑	725000	10000	715000	2008-01-11
3042	晶技	1000000	303000	697000	2008-01-11
2201	裕隆	665000	0	665000	2008-01-11
2454	聯發科	692000	65200	626800	2008-01-11
2325	矽品	671000	155000	516000	2008-01-11
3189	景碩	510000	4000	506000	2008-01-11
5534	長虹	625000	138000	487000	2008-01-11
2354	鴻準	597000	111900	485100	2008-01-11
6239	力成	619000	157000	462000	2008-01-11
2332	友訊	558000	98000	460000	2008-01-11
2104	國際中橡	450000	0	450000	2008-01-11
3045	台灣大	514000	70000	444000	2008-01-11
2892	第一金	402000	0	402000	2008-01-11
1905	華紙	350000	0	350000	2008-01-11
2536	宏普	342000	0	342000	2008-01-11
2481	強茂	340000	0	340000	2008-01-11
6286	立錡	550000	218000	332000	2008-01-11
9914	美利達	305000	0	305000	2008-01-11
8078	華寶	588000	284000	304000	2008-01-11
2509	全坤建	300000	0	300000	2008-01-11
9938	百和	300000	0	300000	2008-01-11
8016	矽創	274000	0	274000	2008-01-11
3271	其樂達	237000	0	237000	2008-01-11
9921	巨大	225000	0	225000	2008-01-11
2460	建通	212000	0	212000	2008-01-11
3702	大聯大	215000	5000	210000	2008-01-11
1477	聚陽	209000	0	209000	2008-01-11
2489	瑞軒	202000	0	202000	2008-01-11
1308	亞聚	200000	0	200000	2008-01-11
1710	東聯	171000	0	171000	2008-01-11
4904	遠傳	170000	15000	155000	2008-01-11
3518	柏騰	150000	0	150000	2008-01-11
1326	台化	152000	4000	148000	2008-01-11
2548	華固	224000	80000	144000	2008-01-11
2031	新光鋼	428000	300000	128000	2008-01-11
2395	研華	120000	1000	119000	2008-01-11
2915	潤泰全	112000	0	112000	2008-01-11
1229	聯華	210000	106000	104000	2008-01-11
1305	華夏	100000	0	100000	2008-01-11
2498	宏達電	146000	46000	100000	2008-01-11
2434	統懋	97000	0	97000	2008-01-11
1459	聯發	80000	0	80000	2008-01-11
2365	昆盈	70000	614	69386	2008-01-11
2369	菱生	53000	0	53000	2008-01-11
1532	勤美	51000	0	51000	2008-01-11
2015	豐興	250000	200000	50000	2008-01-11
3231	緯創	44000	0	44000	2008-01-11
3443	創意	41000	0	41000	2008-01-11
1210	大成	150000	110000	40000	2008-01-11
2403	友尚	40000	0	40000	2008-01-11
2545	皇翔	40000	0	40000	2008-01-11
8163	達方	36000	0	36000	2008-01-11
2034	允強	50000	15000	35000	2008-01-11
2402	毅嘉	31000	0	31000	2008-01-11
2478	大毅	31000	0	31000	2008-01-11
1720	生達	25000	0	25000	2008-01-11
3059	華晶科	25000	2000	23000	2008-01-11
3474	華亞科	20000	0	20000	2008-01-11
2380	虹光	17000	0	17000	2008-01-11
5434	崇越	15000	0	15000	2008-01-11
2344	華邦電	13000	0	13000	2008-01-11
3037	欣興	103000	90000	13000	2008-01-11
2408	南亞科	10000	0	10000	2008-01-11
2337	旺宏	9000	0	9000	2008-01-11
2449	京元電子	4000	0	4000	2008-01-11
2350	環電	3000	0	3000	2008-01-11
2363	矽統	3000	0	3000	2008-01-11
6139	亞翔	3000	0	3000	2008-01-11
2342	茂矽	2000	0	2000	2008-01-11
6197	佳必琪	2000	0	2000	2008-01-11
6202	盛群	2000	0	2000	2008-01-11
1314	中石化	1000	0	1000	2008-01-11
1409	新纖	1000	0	1000	2008-01-11
1503	士電	1000	0	1000	2008-01-11
1711	永光	1000	0	1000	2008-01-11
1716	永信	1000	0	1000	2008-01-11
1907	永豐餘	1000	0	1000	2008-01-11
2107	厚生	1000	0	1000	2008-01-11
2355	敬鵬	1000	0	1000	2008-01-11
2397	友通	1000	0	1000	2008-01-11
2401	凌陽	1000	0	1000	2008-01-11
2451	創見	1000	0	1000	2008-01-11
2534	宏盛	1000	0	1000	2008-01-11
2838	聯邦銀	1000	0	1000	2008-01-11
2849	安泰銀	1000	0	1000	2008-01-11
2855	統一證	1000	0	1000	2008-01-11
2856	元富證	1000	0	1000	2008-01-11
3006	晶豪科	1000	0	1000	2008-01-11
3367	英華達	1000	0	1000	2008-01-11
5484	慧友	1000	0	1000	2008-01-11
6271	同欣電	1000	0	1000	2008-01-11
6282	康舒	1000	0	1000	2008-01-11
9934	成霖	1000	0	1000	2008-01-11
3009	奇美電	1476000	21201000	-19725000	2008-01-11
2603	長榮	362000	10794000	-10432000	2008-01-11
2384	勝華	910000	3661000	-2751000	2008-01-11
2605	新興	186000	2764000	-2578000	2008-01-11
2357	華碩	621000	3131492	-2510492	2008-01-11
2105	正新	106000	2318500	-2212500	2008-01-11
1216	統一	400000	2593000	-2193000	2008-01-11
2409	友達	3707000	5820000	-2113000	2008-01-11
2474	可成	60000	2004638	-1944638	2008-01-11
1102	亞泥	1000	1576000	-1575000	2008-01-11
2417	圓剛	20000	1419000	-1399000	2008-01-11
