Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	44783000	854000	43929000	2011-07-21
042602	億光凱基12購04	5820000	1254000	4566000	2011-07-21
040793	同欣電統一13購04	4659000	116000	4543000	2011-07-21
0050	元大台灣50	8419000	3988000	4431000	2011-07-21
041145	滬深2X凱基13購06	4475000	78000	4397000	2011-07-21
042673	國巨國泰14購01	4249000	46000	4203000	2011-07-21
041506	矽格統一13購01	3998000	379000	3619000	2011-07-21
043205	華泰永豐12購01	3921000	381000	3540000	2011-07-21
040303	玉晶光統一13購03	3501000	37000	3464000	2011-07-21
037862	創意元富13購01	3266000	0	3266000	2011-07-21
039622	超豐元大12購01	3288000	35000	3253000	2011-07-21
041799	群創富邦15購02	3754000	828000	2926000	2011-07-21
043044	中石化國票13購03	2940000	72000	2868000	2011-07-21
2101	南港	3539000	798000	2741000	2011-07-21
042648	新唐元大15購01	3891000	1300000	2591000	2011-07-21
2542	興富發	2875000	297000	2578000	2011-07-21
042857	天鈺統一14購05	2848000	322000	2526000	2011-07-21
3037	欣興	2568000	169000	2399000	2011-07-21
037310	第一銅凱基0C購01	3822000	1442000	2380000	2011-07-21
1101	台泥	2335000	88000	2247000	2011-07-21
039527	台玻凱基11購03	2070000	0	2070000	2011-07-21
041567	南電凱基16購01	2210000	175000	2035000	2011-07-21
038341	燁輝元富11購01	2030000	10000	2020000	2011-07-21
2515	中工	2039000	40000	1999000	2011-07-21
041273	聯詠凱基12購04	1987000	14000	1973000	2011-07-21
040704	聯電元大13購04	2189000	218000	1971000	2011-07-21
040053	大成鋼元大13購02	2636000	668000	1968000	2011-07-21
041336	聯電國票14購01	2552000	608000	1944000	2011-07-21
041763	旺宏元富12購02	2335000	408000	1927000	2011-07-21
042674	南亞科國泰14購01	1924000	0	1924000	2011-07-21
043124	群創元富12購03	1847000	30000	1817000	2011-07-21
042541	儒鴻富邦13購01	1883000	73000	1810000	2011-07-21
041428	景碩凱基12購02	1803000	0	1803000	2011-07-21
042294	佳世達永豐12購01	2556000	754000	1802000	2011-07-21
042173	矽格凱基14購01	2262000	484000	1778000	2011-07-21
038970	臺股指元大13購22	1801000	60000	1741000	2011-07-21
042096	矽創元大13購03	1868000	139000	1729000	2011-07-21
04520P	聯發科麥證19售03	1801000	129000	1672000	2011-07-21
043220	合勤控永豐12購01	2061000	390000	1671000	2011-07-21
039883	台積電群益11購11	2117000	457000	1660000	2011-07-21
042300	晶技永豐12購02	1650000	5000	1645000	2011-07-21
041478	友達元大14購03	1967000	348000	1619000	2011-07-21
041729	祥碩元大13購07	1852000	257000	1595000	2011-07-21
041942	智易元大14購01	1927000	347000	1580000	2011-07-21
041887	光罩統一15購02	1569000	2000	1567000	2011-07-21
038924	台船康和11購01	2134000	576000	1558000	2011-07-21
042441	岱宇凱基13購01	1758000	222000	1536000	2011-07-21
040690	盛群元富12購02	2037000	542000	1495000	2011-07-21
1504	東元	1541000	47000	1494000	2011-07-21
038486	華夏永豐11購01	1518000	45000	1473000	2011-07-21
2892	第一金	2954000	1520000	1434000	2011-07-21
041681	聯詠群益18購02	1752000	336000	1416000	2011-07-21
042625	彩晶統一14購01	1440000	28000	1412000	2011-07-21
036863	華碩兆豐0C購01	3454000	2060000	1394000	2011-07-21
2353	宏碁	1832000	460000	1372000	2011-07-21
039765	敬鵬永豐11購01	1326000	0	1326000	2011-07-21
041736	致新元大13購02	1322000	4000	1318000	2011-07-21
042046	冠德凱基12購01	1370000	80000	1290000	2011-07-21
042157	中興電凱基13購01	1288000	0	1288000	2011-07-21
040670	新唐統一13購01	1394000	125000	1269000	2011-07-21
042856	天鈺統一14購04	1278000	13000	1265000	2011-07-21
041559	強茂凱基12購02	1536000	297000	1239000	2011-07-21
042301	玉晶光永豐12購02	1414000	208000	1206000	2011-07-21
041157	力成凱基12購01	1232000	34000	1198000	2011-07-21
040707	友訊元大13購01	1268000	74000	1194000	2011-07-21
038742	台積電元富14購04	1217000	42000	1175000	2011-07-21
2498	宏達電	1378000	217000	1161000	2011-07-21
041933	晶豪科元大14購01	1545000	391000	1154000	2011-07-21
2204	中華	1286000	135000	1151000	2011-07-21
043209	華新科永豐12購02	1624000	474000	1150000	2011-07-21
040432	帆宣凱基13購01	1143000	0	1143000	2011-07-21
040159	友達元大14購02	1306000	172000	1134000	2011-07-21
039076	智原元大11購02	1133000	3000	1130000	2011-07-21
2881	富邦金	1702000	585000	1117000	2011-07-21
036253	同欣電凱基11購01	1203000	90000	1113000	2011-07-21
041773	奇鋐元富18購01	1113000	0	1113000	2011-07-21
037763	台達電兆豐0C購02	1259000	151000	1108000	2011-07-21
04392P	華航元富18售12	1190000	88000	1102000	2011-07-21
041409	滬深反群益16購01	1820000	720000	1100000	2011-07-21
040870	晶心科中信12購01	2074000	988000	1086000	2011-07-21
042403	國巨國票13購02	1074000	0	1074000	2011-07-21
039817	同欣電元大13購02	1318000	265000	1053000	2011-07-21
037386	T50反1凱基13購05	1052000	0	1052000	2011-07-21
042094	瀚宇博元大14購01	2955000	1905000	1050000	2011-07-21
0055	元大MSCI金融	1107000	66000	1041000	2011-07-21
039003	TPK國泰13購01	1048000	10000	1038000	2011-07-21
040701	南帝元大13購01	1038000	0	1038000	2011-07-21
042630	美時元大13購03	1044000	10000	1034000	2011-07-21
037357	華通中信0C購01	1043000	10000	1033000	2011-07-21
040329	景碩國票13購01	1452000	433000	1019000	2011-07-21
041840	中石化永豐12購01	2497000	1489000	1008000	2011-07-21
