Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	113294554	52299770	60994784	2008-09-19
2409	友達	34102000	7108626	26993374	2008-09-19
2002	中鋼	31508180	5679990	25828190	2008-09-19
2885	元大金	24471000	6276000	18195000	2008-09-19
2882	國泰金	55587500	37923369	17664131	2008-09-19
2357	華碩	21277000	4046576	17230424	2008-09-19
2891	中信金	38629000	21516219	17112781	2008-09-19
3009	奇美電	18505000	2915256	15589744	2008-09-19
2303	聯電	40185000	30039162	10145838	2008-09-19
2881	富邦金	15642000	5699000	9943000	2008-09-19
2317	鴻海	25511840	16469643	9042197	2008-09-19
1402	遠東新	16666000	7826493	8839507	2008-09-19
2353	宏碁	12295000	3589839	8705161	2008-09-19
2892	第一金	24192000	15608572	8583428	2008-09-19
2454	聯發科	11056781	4996984	6059797	2008-09-19
2887	台新金	15125000	9682000	5443000	2008-09-19
2311	日月光	8548000	3371000	5177000	2008-09-19
2880	華南金	7216000	2069000	5147000	2008-09-19
2382	廣達	32767000	28091300	4675700	2008-09-19
1303	南亞	8970000	4297000	4673000	2008-09-19
1326	台化	6568000	2085000	4483000	2008-09-19
2325	矽品	5486000	1875270	3610730	2008-09-19
6505	台塑化	3024000	227000	2797000	2008-09-19
2890	永豐金	13785000	11027000	2758000	2008-09-19
9945	潤泰新	3136000	400000	2736000	2008-09-19
2801	彰銀	12184000	9823000	2361000	2008-09-19
2501	國建	2370000	80000	2290000	2008-09-19
2618	長榮航	2473267	279000	2194267	2008-09-19
2475	華映	7298000	5122000	2176000	2008-09-19
2408	南亞科	6843000	4760000	2083000	2008-09-19
1102	亞泥	3658000	1578990	2079010	2008-09-19
6239	力成	6388555	4428641	1959914	2008-09-19
2903	遠百	3591000	1672200	1918800	2008-09-19
2377	微星	1991000	187000	1804000	2008-09-19
2614	東森	2191000	404000	1787000	2008-09-19
1504	東元	8113000	6394000	1719000	2008-09-19
2489	瑞軒	1788766	82000	1706766	2008-09-19
1314	中石化	3955000	2610000	1345000	2008-09-19
3481	群創	1798000	597000	1201000	2008-09-19
9907	統一實	1292000	99000	1193000	2008-09-19
1905	華紙	1267000	84000	1183000	2008-09-19
2356	英業達	1630000	467000	1163000	2008-09-19
2615	萬海	1282000	172000	1110000	2008-09-19
1419	新紡	1068000	35400	1032600	2008-09-19
2006	東和鋼鐵	2232000	1204000	1028000	2008-09-19
2376	技嘉	1394000	383000	1011000	2008-09-19
2823	中壽	1300000	325700	974300	2008-09-19
2313	華通	997000	50000	947000	2008-09-19
2912	統一超	1493000	568000	925000	2008-09-19
1710	東聯	1119000	198277	920723	2008-09-19
2388	威盛	1083000	165000	918000	2008-09-19
2536	宏普	1941000	1054443	886557	2008-09-19
2331	精英	894000	54000	840000	2008-09-19
2342	茂矽	1437880	643000	794880	2008-09-19
6153	嘉聯益	795000	4000	791000	2008-09-19
1507	永大	815000	28000	787000	2008-09-19
2448	晶電	1618000	862945	755055	2008-09-19
2542	興富發	893000	152000	741000	2008-09-19
3051	力特	741000	0	741000	2008-09-19
1216	統一	2764000	2024360	739640	2008-09-19
2350	環電	847900	119000	728900	2008-09-19
2308	台達電	3949187	3253077	696110	2008-09-19
2201	裕隆	975000	285000	690000	2008-09-19
2474	可成	1019000	347492	671508	2008-09-19
2103	台橡	1402000	761000	641000	2008-09-19
2883	開發金	3357000	2728000	629000	2008-09-19
1717	長興	605000	17000	588000	2008-09-19
2915	潤泰全	1519000	943000	576000	2008-09-19
2017	官田鋼	619000	56000	563000	2008-09-19
5854	合庫	2578000	2016000	562000	2008-09-19
1609	大亞	559000	33000	526000	2008-09-19
3017	奇鋐	580000	56000	524000	2008-09-19
6286	立錡	715000	191000	524000	2008-09-19
2524	京城	581000	62000	519000	2008-09-19
1313	聯成	580000	84678	495322	2008-09-19
2547	日勝生	652000	167000	485000	2008-09-19
8105	凌巨	494000	9000	485000	2008-09-19
9933	中鼎	577000	99000	478000	2008-09-19
3062	建漢	485000	10000	475000	2008-09-19
3042	晶技	573000	101000	472000	2008-09-19
1227	佳格	446000	12000	434000	2008-09-19
2608	嘉里大榮	440000	6000	434000	2008-09-19
6197	佳必琪	435000	5000	430000	2008-09-19
2601	益航	448000	24000	424000	2008-09-19
5534	長虹	1002000	594961	407039	2008-09-19
4906	正文	508000	113139	394861	2008-09-19
2888	新光金	12167425	11785876	381549	2008-09-19
9105	泰金寶-DR	381000	0	381000	2008-09-19
1902	台紙	452000	84000	368000	2008-09-19
1416	廣豐	446000	79000	367000	2008-09-19
2438	翔耀	358000	8000	350000	2008-09-19
2402	毅嘉	364000	16000	348000	2008-09-19
1217	愛之味	366000	19000	347000	2008-09-19
2349	錸德	417000	78000	339000	2008-09-19
2381	華宇	337000	4000	333000	2008-09-19
8046	南電	493000	166000	327000	2008-09-19
1444	力麗	336000	9200	326800	2008-09-19
0060	新台灣	320000	0	320000	2008-09-19
3231	緯創	1768000	1450204	317796	2008-09-19
2913	農林	521000	207000	314000	2008-09-19
2538	基泰	348000	57000	291000	2008-09-19
1225	福懋油	293000	3000	290000	2008-09-19
2607	榮運	417000	129000	288000	2008-09-19
2515	中工	322000	37000	285000	2008-09-19
3443	創意	352000	70000	282000	2008-09-19
1218	泰山	280000	3000	277000	2008-09-19
3474	華亞科	2046000	1769680	276320	2008-09-19
2301	光寶科	914000	638000	276000	2008-09-19
1440	南紡	302000	27000	275000	2008-09-19
2499	東貝	272000	8000	264000	2008-09-19
1522	堤維西	253000	7000	246000	2008-09-19
6145	勁永	247000	6000	241000	2008-09-19
1603	華電	240000	2000	238000	2008-09-19
6213	聯茂	252000	15000	237000	2008-09-19
2105	正新	468000	238000	230000	2008-09-19
2403	友尚	237000	7000	230000	2008-09-19
1215	卜蜂	225000	5000	220000	2008-09-19
2505	國揚	301000	85000	216000	2008-09-19
1712	興農	216000	8000	208000	2008-09-19
2707	晶華	242000	35599	206401	2008-09-19
1802	台玻	258000	54000	204000	2008-09-19
2106	建大	206000	5000	201000	2008-09-19
2314	台揚	204000	3000	201000	2008-09-19
0054	元大台商50	200000	0	200000	2008-09-19
2481	強茂	255000	56000	199000	2008-09-19
2451	創見	1371130	1173000	198130	2008-09-19
1529	樂士	206000	8000	198000	2008-09-19
2355	敬鵬	209000	12000	197000	2008-09-19
2426	鼎元	232000	46000	186000	2008-09-19
2535	達欣工	367000	187000	180000	2008-09-19
3038	全台	179000	2000	177000	2008-09-19
1711	永光	193000	19000	174000	2008-09-19
1219	福壽	175000	2000	173000	2008-09-19
3034	聯詠	487000	314589	172411	2008-09-19
2414	精技	165000	0	165000	2008-09-19
1702	南僑	185000	23000	162000	2008-09-19
2316	楠梓電	162000	0	162000	2008-09-19
2332	友訊	346000	185000	161000	2008-09-19
2406	國碩	189000	29000	160000	2008-09-19
1409	新纖	223000	64000	159000	2008-09-19
2457	飛宏	179000	20000	159000	2008-09-19
1806	冠軍	164000	7000	157000	2008-09-19
0053	元大電子	156000	0	156000	2008-09-19
1201	味全	172000	16000	156000	2008-09-19
3022	威強電	160000	6000	154000	2008-09-19
3063	飛信	204000	50000	154000	2008-09-19
2206	三陽工業	206000	55000	151000	2008-09-19
2025	千興	180000	30000	150000	2008-09-19
1308	亞聚	269000	121000	148000	2008-09-19
0055	元大MSCI金融	165000	20000	145000	2008-09-19
8163	達方	147000	5000	142000	2008-09-19
3043	科風	142000	5000	137000	2008-09-19
9911	櫻花	138000	1000	137000	2008-09-19
2385	群光	314000	182000	132000	2008-09-19
2543	皇昌	136000	5000	131000	2008-09-19
2363	矽統	975000	847000	128000	2008-09-19
6605	帝寶	130000	3000	127000	2008-09-19
1110	東泥	126000	0	126000	2008-09-19
2391	合勤	374000	248994	125006	2008-09-19
2395	研華	292000	168000	124000	2008-09-19
1447	力鵬	125000	4000	121000	2008-09-19
8008	建興電	554000	436000	118000	2008-09-19
2492	華新科	298000	182000	116000	2008-09-19
5531	鄉林	151000	35000	116000	2008-09-19
2705	六福	135000	19500	115500	2008-09-19
2104	國際中橡	148000	33000	115000	2008-09-19
3406	玉晶光	121000	6000	115000	2008-09-19
6120	達運	135000	20000	115000	2008-09-19
2527	宏璟	121000	7000	114000	2008-09-19
3702	大聯大	321000	208000	113000	2008-09-19
2911	麗嬰房	124000	12000	112000	2008-09-19
3036	文曄	111000	0	111000	2008-09-19
9103	美德醫療-DR	111000	0	111000	2008-09-19
1904	正隆	223000	113000	110000	2008-09-19
1737	臺鹽	110000	1000	109000	2008-09-19
1810	和成	113000	4000	109000	2008-09-19
01005T	三鼎	107000	0	107000	2008-09-19
2484	希華	108000	2000	106000	2008-09-19
9940	信義	299000	193000	106000	2008-09-19
1531	高林股	127000	24000	103000	2008-09-19
2321	東訊	227000	124000	103000	2008-09-19
3005	神基	191000	88000	103000	2008-09-19
3050	鈺德	116000	13000	103000	2008-09-19
2107	厚生	196000	95600	100400	2008-09-19
2436	偉詮電	128000	28000	100000	2008-09-19
5434	崇越	116000	16000	100000	2008-09-19
2393	億光	294000	194494	99506	2008-09-19
0056	元大高股息	106000	7000	99000	2008-09-19
9935	慶豐富	100000	1000	99000	2008-09-19
6189	豐藝	96000	1000	95000	2008-09-19
