Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-02	0015	7.25	7.29	7.25	7.28	1341000	9752860	7.28
2005-09-02	0050	47.34	47.34	47	47.33	2187000	103368190	47.33
2005-09-02	01001T	10.25	10.25	10.2	10.25	1325000	13572000	10.25
2005-09-02	1101	20.3	20.35	20.1	20.3	12102511	244590802	20.3
2005-09-02	1101A	27.5	27.5	27.5	27.5	185000	5087500	27.5
2005-09-02	1102	18.2	18.7	18.15	18.7	3761819	69713147	18.7
2005-09-02	1103	14.5	14.5	14	14.5	2499132	35673470	14.5
2005-09-02	1104	11.7	11.9	11.6	11.75	5071693	59714496	11.75
2005-09-02	1107	0.72	0.72	0.72	0.72	978692	704517	0.72
2005-09-02	1108	7.07	7.08	7.04	7.08	557180	3937429	7.08
2005-09-02	1109	9.01	9.05	9	9.05	54499	491865	9.05
2005-09-02	1110	6.46	6.48	6.39	6.48	809706	5202599	6.48
2005-09-02	1201	10.3	10.35	10.1	10.25	1842129	18858632	10.25
2005-09-02	1203	8.37	8.56	8.37	8.45	222000	1875220	8.45
2005-09-02	1204					0	0	
2005-09-02	1207	2.47	2.58	2.46	2.53	662000	1696990	2.53
2005-09-02	1210	10.25	10.55	10.25	10.55	4705116	49395580	10.55
2005-09-02	1213	9.63	10	9.63	10	4000	39140	10
2005-09-02	1215	4.85	5.11	4.85	5	243620	1207651	5
2005-09-02	1216	12.45	12.75	12.35	12.7	14719398	184787288	12.7
2005-09-02	1217	7.1	7.22	7.1	7.18	504066	3611064	7.18
2005-09-02	1218	6.05	6.25	6.05	6.23	584000	3618150	6.23
2005-09-02	1219	5.13	5.27	5.13	5.2	451898	2360126	5.2
2005-09-02	1220	5.9	6	5.9	6	79000	471200	6
2005-09-02	1225	5.33	5.33	5.33	5.33	1187050	6326958	5.33
2005-09-02	1227	12.8	12.9	12.7	12.75	620000	7941600	12.75
2005-09-02	1229	11.3	11.5	11.3	11.4	1620374	18490122	11.4
2005-09-02	1231	9.55	9.8	9.55	9.64	171000	1645040	9.64
2005-09-02	1232	15.95	16	15.7	15.9	123000	1955450	15.9
2005-09-02	1233	22.9	23	22.8	23	25334	579674	23
2005-09-02	1234	9.4	9.4	9.36	9.37	80164	751245	9.37
2005-09-02	1235	13.25	13.25	12.9	13.1	92000	1198850	13.1
2005-09-02	1236	16.4	16.4	16.25	16.3	221000	3604700	16.3
2005-09-02	1301	49	49.6	49	49.6	8575657	423227161	49.6
2005-09-02	1303	40.2	40.6	40.1	40.2	3176274	128225211	40.2
2005-09-02	1304	9.3	9.69	9.3	9.48	3798704	36120521	9.48
2005-09-02	1305	8.01	8.59	8.01	8.59	3223100	26997256	8.59
2005-09-02	1306					0	0	
2005-09-02	1307	16.7	17	16.7	17	10000	168500	17
2005-09-02	1308	12.9	13.05	12.8	12.85	768734	9940561	12.85
2005-09-02	1309	8.13	8.29	8.12	8.19	573000	4708390	8.19
2005-09-02	1310	14.7	14.8	14.3	14.6	4054598	59237708	14.6
2005-09-02	1311	20.4	20.5	20.3	20.45	1549441	31666046	20.45
2005-09-02	1312	7.6	7.78	7.57	7.76	1669600	12866872	7.76
2005-09-02	1312A	10	10	10	10	10000	100000	10
2005-09-02	1313	11.2	11.25	10.95	11.25	3223361	35836631	11.25
2005-09-02	1314	9.94	9.94	9.63	9.84	17249295	168413678	9.84
2005-09-02	1315	9.88	9.88	9.7	9.85	39000	381990	9.85
2005-09-02	1316	1.63	1.65	1.61	1.65	79000	129390	1.65
2005-09-02	1319	44	45.1	42.5	43.2	915459	39661994	43.2
2005-09-02	1321	10.65	10.85	10.65	10.75	78000	838300	10.75
2005-09-02	1323	9.14	9.14	9.1	9.1	21000	191140	9.1
2005-09-02	1324	8.1	8.38	8.1	8.38	15000	123040	8.38
2005-09-02	1325	9.38	9.64	9.36	9.5	81000	767530	9.5
2005-09-02	1326	51.2	52	51	51.5	9367014	483193257	51.5
2005-09-02	1402	21.5	21.8	21.3	21.5	4393015	94536566	21.5
2005-09-02	1408	0.4	0.42	0.4	0.42	855493	345841	0.42
2005-09-02	1409	6.58	6.58	6.48	6.58	1331491	8681733	6.58
2005-09-02	1410	5.74	5.74	5.65	5.65	145241	827449	5.65
2005-09-02	1413	2.7	2.7	2.65	2.65	67683	181248	2.65
2005-09-02	1414	3.8	3.89	3.8	3.81	161000	617220	3.81
2005-09-02	1416	3.35	3.48	3.34	3.46	840000	2860060	3.46
2005-09-02	1417	6.85	7.11	6.85	7.09	1215050	8520782	7.09
2005-09-02	1418	2.8	2.87	2.8	2.8	219000	618010	2.8
2005-09-02	1419	12.8	13	12.75	13	325248	4183244	13
2005-09-02	1423	4.18	4.24	4.1	4.19	55627	232763	4.19
2005-09-02	1434	14.8	15	14.65	14.85	1068144	15897925	14.85
2005-09-02	1435	10.35	10.45	10.25	10.45	322000	3338950	10.45
2005-09-02	1436	5.86	6	5.75	6	153000	903860	6
2005-09-02	1437	10	10.15	9.95	10.15	127000	1270860	10.15
2005-09-02	1438	1.18	1.18	1.18	1.18	1000	1180	1.18
2005-09-02	1439	9.75	9.75	9.41	9.6	39000	373230	9.6
2005-09-02	1440	7.01	7.14	7.01	7.1	640886	4534742	7.1
2005-09-02	1441	2.35	2.45	2.35	2.4	101000	243190	2.4
2005-09-02	1442	10.15	10.35	10.1	10.3	91000	922150	10.3
2005-09-02	1443	2.8	2.92	2.79	2.9	48000	137770	2.9
2005-09-02	1444	4.01	4.15	4.01	4.07	820284	3343608	4.07
2005-09-02	1445	3.7	3.91	3.7	3.91	5000	18830	3.91
2005-09-02	1446	2.93	3.03	2.93	2.95	87000	256740	2.95
2005-09-02	1447	6.95	7.05	6.88	7.03	710000	4963390	7.03
2005-09-02	1449	1.53	1.6	1.53	1.57	521000	817570	1.57
2005-09-02	1451	25.1	25.1	24.9	25	223920	5590042	25
2005-09-02	1452	6.07	6.08	6	6	388862	2344722	6
2005-09-02	1453	2.1	2.2	2.1	2.2	113660	243615	2.2
2005-09-02	1454	4.27	4.27	4.2	4.2	12000	50540	4.2
2005-09-02	1455	7.15	7.25	7.15	7.17	941881	6761381	7.17
2005-09-02	1456	1.8	1.86	1.78	1.86	9000	16240	1.86
2005-09-02	1457	3.04	3.09	3.04	3.08	1047000	3216460	3.08
2005-09-02	1459	5.5	5.64	5.41	5.53	1778868	9832495	5.53
2005-09-02	1460	5.92	6.03	5.92	6.01	387260	2324727	6.01
2005-09-02	1463	6.24	6.24	6.05	6.13	139000	845050	6.13
2005-09-02	1464	4.75	4.85	4.7	4.84	417000	2012760	4.84
2005-09-02	1465	7.7	7.85	7.7	7.81	191000	1486150	7.81
2005-09-02	1466	3.96	3.96	3.8	3.94	295000	1162940	3.94
2005-09-02	1467	9.8	9.8	9.31	9.31	1333572	12645730	9.31
2005-09-02	1468	12.8	13	12.75	12.9	175000	2251050	12.9
2005-09-02	1469	10.55	10.85	10.5	10.85	7000	74000	10.85
2005-09-02	1470	3.5	3.5	3.5	3.5	1000	3500	3.5
2005-09-02	1471	29.9	31.2	29.9	31.2	6156000	188549600	31.2
2005-09-02	1472	5	5	4.77	4.87	155000	749040	4.87
2005-09-02	1473	39.5	39.5	39.3	39.5	65910	2595562	39.5
2005-09-02	1474	7.71	7.82	7.7	7.82	243000	1883000	7.82
2005-09-02	1475	26.1	27	26.1	27	3000	80100	27
2005-09-02	1476	15.9	15.9	15.5	15.9	113000	1779850	15.9
2005-09-02	1477	40.15	40.25	40.15	40.15	321514	12910936	40.15
2005-09-02	1503	29.15	30	29.15	30	8851825	263554159	30
2005-09-02	1504	8.86	9.05	8.76	9.05	5197253	46597000	9.05
2005-09-02	1506	7.02	7.2	7	7.2	175000	1229660	7.2
2005-09-02	1507	24	24.4	23.15	24	5686980	136028466	24
2005-09-02	1512	9.75	9.85	9.65	9.65	2898875	28231082	9.65
2005-09-02	1513	14.5	14.5	14.25	14.25	3408051	48995670	14.25
2005-09-02	1514	5.8	5.8	5.7	5.75	661000	3773550	5.75
2005-09-02	1515	8.54	8.55	8.5	8.55	174442	1487430	8.55
2005-09-02	1516	4.01	4.01	3.95	4	114013	454221	4
2005-09-02	1517	7.9	7.98	7.67	7.7	803600	6279572	7.7
2005-09-02	1519	10.05	10.05	9.92	10.05	387000	3867630	10.05
2005-09-02	1520	38.2	38.7	38.2	38.5	264498	10172720	38.5
2005-09-02	1521	32.2	32.85	31.5	32	257155	8297849	32
2005-09-02	1522	21.2	21.5	20.6	20.9	1166149	24490516	20.9
2005-09-02	1523	27.9	27.9	26.8	27.25	329189	8977124	27.25
2005-09-02	1524	21.1	21.1	20.05	20.15	5780318	118997930	20.15
2005-09-02	1525	24	24.3	24	24.05	18000	432400	24.05
2005-09-02	1526	4.3	4.46	4.22	4.25	241000	1033050	4.25
2005-09-02	1527	75	76	75	75.3	318391	24117458	75.3
2005-09-02	1528	10.8	10.8	10.8	10.8	492000	5313600	10.8
2005-09-02	1529	6.75	6.85	6.6	6.61	2232000	15015410	6.61
2005-09-02	1530	47.2	47.2	46.4	46.7	229095	10694435	46.7
2005-09-02	1531	32.6	32.9	32.2	32.5	526401	17082034	32.5
2005-09-02	1532	20.7	21.4	20.6	21.05	608193	12842953	21.05
2005-09-02	1533	19	19.4	19	19.3	79040	1524463	19.3
2005-09-02	1535	12.75	12.8	12.55	12.7	281000	3564350	12.7
2005-09-02	1536	35.3	35.5	34.5	35.1	1642000	57208900	35.1
2005-09-02	1537	13.25	13.3	13.25	13.3	7000	92950	13.3
2005-09-02	1538	41.4	42.8	41.3	42.4	1463255	61446753	42.4
2005-09-02	1539	6.5	6.6	6.5	6.5	47000	309110	6.5
2005-09-02	1540	14.25	14.95	14.2	14.65	1231000	18131000	14.65
2005-09-02	1541	11	11	10.85	10.95	4000	43700	10.95
2005-09-02	1560	70	73	70	72.5	185000	13267300	72.5
2005-09-02	1601	11.65	12.4	11.6	12.4	2181000	26404200	12.4
2005-09-02	1603	3.8	3.96	3.78	3.96	368200	1430647	3.96
2005-09-02	1604	4.8	4.96	4.75	4.9	5811139	28168348	4.9
2005-09-02	1605	9.65	9.96	9.65	9.81	5540169	54413460	9.81
2005-09-02	1606	8.44	8.71	8.35	8.66	9863980	84496042	8.66
2005-09-02	1608	5.55	5.8	5.55	5.7	1854172	10602295	5.7
2005-09-02	1609	8.2	8.37	8.2	8.32	627752	5199488	8.32
2005-09-02	1611	12.45	12.9	12.4	12.75	1561849	19830809	12.75
2005-09-02	1612	10.3	10.35	10.25	10.35	1714000	17670900	10.35
2005-09-02	1613	2.04	2.07	2.04	2.05	132143	270406	2.05
2005-09-02	1614	17.65	17.65	17.25	17.3	720000	12517150	17.3
2005-09-02	1615	7.15	7.2	7.02	7.17	36497	260467	7.17
2005-09-02	1616	9.19	9.24	9.06	9.15	193737	1779165	9.15
2005-09-02	1617	8.55	8.7	8.54	8.54	7000	59980	8.54
2005-09-02	1618	7.81	8.38	7.81	8.2	796999	6444898	8.2
2005-09-02	1701	10.05	10.2	10	10	1905261	19176032	10
2005-09-02	1702	4.95	4.98	4.8	4.9	413500	2014983	4.9
2005-09-02	1704	24.75	25	24.5	24.6	4647375	114835765	24.6
2005-09-02	1707	8.69	8.8	8.62	8.77	279920	2438636	8.77
2005-09-02	1708	9.1	9.3	8.96	9.15	904304	8237881	9.15
2005-09-02	1709	10.7	10.9	10.7	10.9	56000	606900	10.9
2005-09-02	1710	22.6	23.15	22.55	23	2624835	60121593	23
2005-09-02	1711	8.9	8.9	8.8	8.84	469010	4149438	8.84
2005-09-02	1712	5.44	5.55	5.44	5.52	568124	3117242	5.52
2005-09-02	1713	9.44	9.69	9.44	9.48	160000	1530480	9.48
2005-09-02	1714	6.6	6.8	6.58	6.73	7695372	51754550	6.73
2005-09-02	1715	8.45	8.6	8.45	8.55	208000	1770070	8.55
2005-09-02	1716	27.85	28	26.3	27.2	1923565	51744426	27.2
2005-09-02	1717	19.35	19.45	19.1	19.35	423000	8153350	19.35
2005-09-02	1718	9.3	9.55	9.28	9.54	4355629	41169841	9.54
2005-09-02	1720	18	18.85	18	18.65	1955263	36352396	18.65
2005-09-02	1721	5.5	5.6	5.32	5.6	26000	142250	5.6
2005-09-02	1722	39.3	39.75	39	39.55	2282200	89997419	39.55
2005-09-02	1723	47	47.1	46.8	47	573857	26927159	47
2005-09-02	1724	6.5	7	6.5	7	143000	992320	7
2005-09-02	1725	17	17.5	17	17.5	14000	241300	17.5
2005-09-02	1726	37.75	38	37.75	38	59050	2236932	38
2005-09-02	1727	10.1	10.15	10.1	10.15	18000	182050	10.15
2005-09-02	1729	63.7	64.5	63.7	64.5	325000	20801100	64.5
2005-09-02	1730	10	10	9.85	9.85	44648	439967	9.85
2005-09-02	1731	10.9	10.95	10.9	10.95	60000	655000	10.95
2005-09-02	1732	8.06	8.1	8.02	8.03	62000	500040	8.03
2005-09-02	1733	22	23.2	21.9	23.1	581732	13047289	23.1
2005-09-02	1734	19.75	19.95	19.7	19.95	260187	5151567	19.95
2005-09-02	1735	15.6	15.6	15.4	15.45	149500	2318408	15.45
2005-09-02	1736	102.5	103.5	102	103	232000	23788500	103
2005-09-02	1737	22.45	23	22.1	23	1217120	27678451	23
2005-09-02	1802	26.8	26.8	26.6	26.7	469047	12524452	26.7
2005-09-02	1805	1.13	1.21	1.13	1.21	142000	166910	1.21
2005-09-02	1806	6.25	6.49	6.25	6.31	1186465	7545423	6.31
2005-09-02	1807	5.12	5.25	5.12	5.15	444000	2304830	5.15
2005-09-02	1808					0	0	
2005-09-02	1809	6.5	6.65	6.5	6.58	369000	2426190	6.58
2005-09-02	1810	8.1	8.48	8	8.1	3925050	32263385	8.1
2005-09-02	1902	6.45	6.58	6.36	6.51	2261000	14692900	6.51
2005-09-02	1903	24.7	24.9	24.5	24.8	52216	1289107	24.8
2005-09-02	1904	8.7	8.81	8.7	8.75	1871581	16368644	8.75
2005-09-02	1905	12.45	12.85	12.3	12.8	21456951	271320593	12.8
