Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	56972156	2772000	54200156	2014-05-19
2317	鴻海	16313000	3442738	12870262	2014-05-19
2303	聯電	14912709	2673664	12239045	2014-05-19
3481	群創	26448000	17477362	8970638	2014-05-19
4938	和碩	11367000	3539631	7827369	2014-05-19
2324	仁寶	8889000	1825088	7063912	2014-05-19
2891	中信金	15311000	9223881	6087119	2014-05-19
2887	台新金	6351053	1013438	5337615	2014-05-19
2884	玉山金	20688000	15505549	5182451	2014-05-19
2883	開發金	7143000	2154867	4988133	2014-05-19
1504	東元	5974000	1479340	4494660	2014-05-19
2881	富邦金	13980000	10215356	3764644	2014-05-19
0050	元大台灣50	3631000	109000	3522000	2014-05-19
2327	國巨	3627000	303000	3324000	2014-05-19
2888	新光金	6249126	3498292	2750834	2014-05-19
2330	台積電	13640000	10928792	2711208	2014-05-19
2301	光寶科	3163695	769517	2394178	2014-05-19
8101	華冠	2370000	30000	2340000	2014-05-19
3037	欣興	3054000	744075	2309925	2014-05-19
2344	華邦電	3146000	893000	2253000	2014-05-19
6116	彩晶	2454778	211000	2243778	2014-05-19
2449	京元電子	3238000	1018000	2220000	2014-05-19
2882	國泰金	8822000	6625120	2196880	2014-05-19
8046	南電	2775000	669000	2106000	2014-05-19
2886	兆豐金	6449000	4416065	2032935	2014-05-19
2302	麗正	1649000	9000	1640000	2014-05-19
4960	誠美材	1746424	119000	1627424	2014-05-19
3034	聯詠	1861000	245804	1615196	2014-05-19
2377	微星	1813278	270000	1543278	2014-05-19
2481	強茂	1287000	31000	1256000	2014-05-19
2823	中壽	2411000	1265111	1145889	2014-05-19
2311	日月光	7684000	6585054	1098946	2014-05-19
1722	台肥	1350000	279440	1070560	2014-05-19
2412	中華電	1677000	622375	1054625	2014-05-19
3231	緯創	1617000	610676	1006324	2014-05-19
6282	康舒	1393050	397135	995915	2014-05-19
5880	合庫金	1484000	493852	990148	2014-05-19
6239	力成	1746000	766595	979405	2014-05-19
006203	元大MSCI台灣	947000	0	947000	2014-05-19
1301	台塑	1800080	899711	900369	2014-05-19
1326	台化	1400000	514838	885162	2014-05-19
2834	臺企銀	1190000	344976	845024	2014-05-19
2352	佳世達	777352	0	777352	2014-05-19
1440	南紡	770000	47000	723000	2014-05-19
2809	京城銀	748000	48000	700000	2014-05-19
1605	華新	1192000	507332	684668	2014-05-19
2880	華南金	1971000	1286527	684473	2014-05-19
1718	中纖	746000	66000	680000	2014-05-19
2349	錸德	971000	325000	646000	2014-05-19
1434	福懋	1238000	596260	641740	2014-05-19
2312	金寶	770930	147000	623930	2014-05-19
3514	昱晶	689000	74000	615000	2014-05-19
2201	裕隆	1026000	414457	611543	2014-05-19
2903	遠百	1228000	642853	585147	2014-05-19
1536	和大	996169	412984	583185	2014-05-19
2912	統一超	1349000	771968	577032	2014-05-19
2355	敬鵬	676000	102000	574000	2014-05-19
9933	中鼎	823000	257129	565871	2014-05-19
2610	華航	741000	188041	552959	2014-05-19
2204	中華	747000	218866	528134	2014-05-19
6412	群電	556000	61000	495000	2014-05-19
3035	智原	850000	382000	468000	2014-05-19
8213	志超	476000	12000	464000	2014-05-19
6257	矽格	476000	15000	461000	2014-05-19
2408	南亞科	522000	63000	459000	2014-05-19
1590	亞德客-KY	1350158	897000	453158	2014-05-19
1312	國喬	671876	221613	450263	2014-05-19
9945	潤泰新	643120	193518	449602	2014-05-19
1210	大成	472000	35000	437000	2014-05-19
2603	長榮	1250000	824135	425865	2014-05-19
3189	景碩	1091000	675857	415143	2014-05-19
2837	萬泰銀	407000	0	407000	2014-05-19
4532	瑞智	418000	12000	406000	2014-05-19
2107	厚生	418130	17000	401130	2014-05-19
2474	可成	984000	588688	395312	2014-05-19
5471	松翰	404000	13000	391000	2014-05-19
3017	奇鋐	370000	10000	360000	2014-05-19
8021	尖點	361000	9000	352000	2014-05-19
4958	臻鼎-KY	757000	411537	345463	2014-05-19
3006	晶豪科	395918	57000	338918	2014-05-19
2841	台開	340000	6000	334000	2014-05-19
2609	陽明	423000	115848	307152	2014-05-19
3042	晶技	852000	548000	304000	2014-05-19
2915	潤泰全	405809	107593	298216	2014-05-19
3380	明泰	407080	115000	292080	2014-05-19
4935	茂林-KY	272000	0	272000	2014-05-19
3008	大立光	292000	29698	262302	2014-05-19
3576	聯合再生	416000	155000	261000	2014-05-19
1476	儒鴻	487000	245831	241169	2014-05-19
2402	毅嘉	358000	124000	234000	2014-05-19
9136	巨騰-DR	276000	44000	232000	2014-05-19
2547	日勝生	266838	39000	227838	2014-05-19
2520	冠德	237000	10000	227000	2014-05-19
5269	祥碩	279000	56000	223000	2014-05-19
3036	文曄	241356	20000	221356	2014-05-19
2439	美律	540098	320000	220098	2014-05-19
1512	瑞利	220000	4000	216000	2014-05-19
2511	太子	214000	3392	210608	2014-05-19
4919	新唐	221000	20000	201000	2014-05-19
006204	永豐臺灣加權	200000	0	200000	2014-05-19
3038	全台	209000	11000	198000	2014-05-19
1802	台玻	283000	90600	192400	2014-05-19
6005	群益證	201000	10000	191000	2014-05-19
2801	彰銀	792110	608261	183849	2014-05-19
2323	中環	204000	28000	176000	2014-05-19
3003	健和興	252000	78000	174000	2014-05-19
2499	東貝	243912	72000	171912	2014-05-19
3454	晶睿	214000	43000	171000	2014-05-19
3519	綠能	235000	65330	169670	2014-05-19
2374	佳能	246000	77000	169000	2014-05-19
5305	敦南	168000	0	168000	2014-05-19
9921	巨大	297000	129952	167048	2014-05-19
3703	欣陸	176000	9000	167000	2014-05-19
2337	旺宏	291000	126000	165000	2014-05-19
5871	中租-KY	557000	393512	163488	2014-05-19
1613	台一	199000	43000	156000	2014-05-19
2331	精英	217240	65000	152240	2014-05-19
9914	美利達	710000	562683	147317	2014-05-19
2404	漢唐	184000	38000	146000	2014-05-19
2362	藍天	314000	168595	145405	2014-05-19
0056	元大高股息	145000	0	145000	2014-05-19
3049	和鑫	230000	85000	145000	2014-05-19
1723	中碳	172000	32000	140000	2014-05-19
2340	台亞	138000	0	138000	2014-05-19
2515	中工	133000	1000	132000	2014-05-19
1215	卜蜂	143000	12000	131000	2014-05-19
072583	上銀康和1C購01	130000	0	130000	2014-05-19
1477	聚陽	513000	383000	130000	2014-05-19
1712	興農	275000	149000	126000	2014-05-19
2367	燿華	125000	0	125000	2014-05-19
3052	夆典	127000	2000	125000	2014-05-19
2421	建準	192000	68000	124000	2014-05-19
2328	廣宇	120000	0	120000	2014-05-19
