Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6360000	3323000	3037000	2013-12-17
1312	國喬	4869000	1963000	2906000	2013-12-17
2499	東貝	2671000	0	2671000	2013-12-17
2603	長榮	1869000	4000	1865000	2013-12-17
2882	國泰金	1536000	135826	1400174	2013-12-17
3057	喬鼎	1252000	0	1252000	2013-12-17
3494	誠研	1043000	25000	1018000	2013-12-17
3035	智原	845000	3000	842000	2013-12-17
3576	聯合再生	818000	0	818000	2013-12-17
2406	國碩	765000	0	765000	2013-12-17
2609	陽明	750000	1000	749000	2013-12-17
2201	裕隆	719000	1000	718000	2013-12-17
5388	中磊	702000	1000	701000	2013-12-17
2106	建大	625000	0	625000	2013-12-17
4915	致伸	600000	0	600000	2013-12-17
2439	美律	598000	0	598000	2013-12-17
1301	台塑	592000	5000	587000	2013-12-17
1319	東陽	582000	1500	580500	2013-12-17
2891	中信金	540000	13000	527000	2013-12-17
6206	飛捷	526000	0	526000	2013-12-17
3257	虹冠電	709000	200000	509000	2013-12-17
3376	新日興	500000	0	500000	2013-12-17
2105	正新	685000	198000	487000	2013-12-17
6605	帝寶	451000	3000	448000	2013-12-17
6412	群電	400000	0	400000	2013-12-17
2308	台達電	437000	66000	371000	2013-12-17
3706	神達	345000	0	345000	2013-12-17
2062	橋椿	337000	0	337000	2013-12-17
2347	聯強	326000	1000	325000	2013-12-17
9904	寶成	300000	1000	299000	2013-12-17
2002	中鋼	310000	12000	298000	2013-12-17
2888	新光金	294000	7000	287000	2013-12-17
3481	群創	288000	1000	287000	2013-12-17
3454	晶睿	281000	0	281000	2013-12-17
2548	華固	500000	223000	277000	2013-12-17
6202	盛群	258000	0	258000	2013-12-17
1702	南僑	250000	0	250000	2013-12-17
1817	凱撒衛	250000	0	250000	2013-12-17
2820	華票	250000	0	250000	2013-12-17
5471	松翰	241000	0	241000	2013-12-17
1525	江申	221000	0	221000	2013-12-17
2356	英業達	210000	4000	206000	2013-12-17
1308	亞聚	200000	0	200000	2013-12-17
4999	鑫禾	200000	0	200000	2013-12-17
2480	敦陽科	199000	0	199000	2013-12-17
6214	精誠	199000	0	199000	2013-12-17
6269	台郡	181000	765	180235	2013-12-17
2385	群光	219000	41000	178000	2013-12-17
1216	統一	176000	5900	170100	2013-12-17
1104	環泥	237000	73000	164000	2013-12-17
2884	玉山金	152000	1000	151000	2013-12-17
2330	台積電	657000	508000	149000	2013-12-17
3044	健鼎	150000	2000	148000	2013-12-17
1730	花仙子	143000	0	143000	2013-12-17
2049	上銀	119000	0	119000	2013-12-17
2495	普安	119000	0	119000	2013-12-17
2420	新巨	115000	0	115000	2013-12-17
6166	凌華	150000	38000	112000	2013-12-17
6224	聚鼎	110000	0	110000	2013-12-17
3045	台灣大	103000	1000	102000	2013-12-17
4733	上緯	100000	0	100000	2013-12-17
2448	晶電	100000	1000	99000	2013-12-17
9917	中保科	99000	0	99000	2013-12-17
1707	葡萄王	108000	15000	93000	2013-12-17
1447	力鵬	90000	0	90000	2013-12-17
1463	強盛	88000	0	88000	2013-12-17
2227	裕日車	82000	1000	81000	2013-12-17
6277	宏正	78000	0	78000	2013-12-17
3515	華擎	77000	0	77000	2013-12-17
2535	達欣工	73000	0	73000	2013-12-17
3514	昱晶	70000	0	70000	2013-12-17
4119	旭富	66000	0	66000	2013-12-17
2355	敬鵬	63000	0	63000	2013-12-17
2376	技嘉	57000	1000	56000	2013-12-17
1338	廣華-KY	55000	0	55000	2013-12-17
1504	東元	54000	2000	52000	2013-12-17
1521	大億	50000	0	50000	2013-12-17
2397	友通	50000	0	50000	2013-12-17
4952	凌通	50000	0	50000	2013-12-17
2015	豐興	48000	0	48000	2013-12-17
6285	啟碁	48000	1000	47000	2013-12-17
2433	互盛電	44000	0	44000	2013-12-17
2597	潤弘	40000	0	40000	2013-12-17
2605	新興	39000	0	39000	2013-12-17
9907	統一實	39000	1000	38000	2013-12-17
3533	嘉澤	34000	0	34000	2013-12-17
2428	興勤	32000	0	32000	2013-12-17
9908	大台北	32000	0	32000	2013-12-17
8114	振樺電	50000	20000	30000	2013-12-17
2616	山隆	28000	0	28000	2013-12-17
1726	永記	26000	0	26000	2013-12-17
6415	矽力-KY	26000	0	26000	2013-12-17
2231	為升	25000	0	25000	2013-12-17
2357	華碩	23000	0	23000	2013-12-17
3008	大立光	100000	78000	22000	2013-12-17
6505	台塑化	25000	4000	21000	2013-12-17
1904	正隆	20000	0	20000	2013-12-17
1307	三芳	19000	0	19000	2013-12-17
2395	研華	20000	1000	19000	2013-12-17
4137	麗豐-KY	19000	0	19000	2013-12-17
6271	同欣電	88000	69000	19000	2013-12-17
9905	大華	19000	0	19000	2013-12-17
9925	新保	19000	0	19000	2013-12-17
2207	和泰車	16000	0	16000	2013-12-17
4536	拓凱	15000	0	15000	2013-12-17
2059	川湖	10000	0	10000	2013-12-17
5706	鳳凰	10000	0	10000	2013-12-17
1102	亞泥	10000	3000	7000	2013-12-17
5434	崇越	7000	0	7000	2013-12-17
1234	黑松	6000	0	6000	2013-12-17
2472	立隆電	6000	0	6000	2013-12-17
3023	信邦	35000	31000	4000	2013-12-17
1718	中纖	1000	0	1000	2013-12-17
2324	仁寶	1000	0	1000	2013-12-17
2905	三商	1000	0	1000	2013-12-17
3705	永信	1000	0	1000	2013-12-17
2311	日月光	155000	6625000	-6470000	2013-12-17
2823	中壽	0	5722000	-5722000	2013-12-17
2323	中環	0	2200000	-2200000	2013-12-17
8039	台虹	0	1831000	-1831000	2013-12-17
2801	彰銀	0	1763000	-1763000	2013-12-17
9945	潤泰新	0	1591522	-1591522	2013-12-17
2520	冠德	430000	1834000	-1404000	2013-12-17
1434	福懋	40000	1440000	-1400000	2013-12-17
1101	台泥	32000	1039000	-1007000	2013-12-17
2317	鴻海	0	1002600	-1002600	2013-12-17
1303	南亞	100000	1064930	-964930	2013-12-17
3450	聯鈞	0	963000	-963000	2013-12-17
3042	晶技	0	900000	-900000	2013-12-17
3189	景碩	0	757000	-757000	2013-12-17
2881	富邦金	303000	1056000	-753000	2013-12-17
2449	京元電子	0	662000	-662000	2013-12-17
2006	東和鋼鐵	0	500000	-500000	2013-12-17
2915	潤泰全	2000	501000	-499000	2013-12-17
1513	中興電	0	458000	-458000	2013-12-17
1305	華夏	251000	688000	-437000	2013-12-17
2393	億光	51000	466000	-415000	2013-12-17
2379	瑞昱	598000	981000	-383000	2013-12-17
2903	遠百	0	362000	-362000	2013-12-17
6257	矽格	49000	400000	-351000	2013-12-17
1589	永冠-KY	110000	438000	-328000	2013-12-17
3034	聯詠	0	305000	-305000	2013-12-17
8429	金麗-KY	137000	428000	-291000	2013-12-17
1720	生達	0	282000	-282000	2013-12-17
9910	豐泰	100000	374000	-274000	2013-12-17
2474	可成	200000	462000	-262000	2013-12-17
2908	特力	0	250000	-250000	2013-12-17
9941	裕融	9000	250000	-241000	2013-12-17
2454	聯發科	197000	430000	-233000	2013-12-17
9921	巨大	0	219000	-219000	2013-12-17
1710	東聯	0	211000	-211000	2013-12-17
3474	華亞科	39000	250000	-211000	2013-12-17
1531	高林股	0	200000	-200000	2013-12-17
1326	台化	0	196000	-196000	2013-12-17
3697	F-晨星	0	195000	-195000	2013-12-17
1712	興農	25000	218000	-193000	2013-12-17
1477	聚陽	100000	278000	-178000	2013-12-17
1473	台南	0	176000	-176000	2013-12-17
1560	中砂	40000	204000	-164000	2013-12-17
1476	儒鴻	0	146607	-146607	2013-12-17
5871	中租-KY	15000	151000	-136000	2013-12-17
9914	美利達	0	118000	-118000	2013-12-17
1532	勤美	0	114000	-114000	2013-12-17
2437	旺詮	0	101000	-101000	2013-12-17
6192	巨路	0	101000	-101000	2013-12-17
3545	敦泰	0	100000	-100000	2013-12-17
2303	聯電	0	93000	-93000	2013-12-17
6213	聯茂	0	81000	-81000	2013-12-17
4144	康聯-KY	0	80000	-80000	2013-12-17
3022	威強電	0	70350	-70350	2013-12-17
5215	科嘉-KY	0	62000	-62000	2013-12-17
2108	南帝	0	55000	-55000	2013-12-17
4746	台耀	0	54000	-54000	2013-12-17
2013	中鋼構	0	52000	-52000	2013-12-17
1310	台苯	0	50000	-50000	2013-12-17
1339	昭輝	0	50000	-50000	2013-12-17
5007	三星	0	50000	-50000	2013-12-17
1723	中碳	3000	50000	-47000	2013-12-17
1227	佳格	0	45000	-45000	2013-12-17
3356	奇偶	0	40000	-40000	2013-12-17
2912	統一超	9000	47000	-38000	2013-12-17
1466	聚隆	0	35000	-35000	2013-12-17
2923	鼎固-KY	0	31000	-31000	2013-12-17
1231	聯華食	0	30000	-30000	2013-12-17
2497	怡利電	99000	129000	-30000	2013-12-17
9942	茂順	8000	38000	-30000	2013-12-17
2451	創見	17000	44000	-27000	2013-12-17
3665	貿聯-KY	9000	35000	-26000	2013-12-17
5203	訊連	0	26000	-26000	2013-12-17
2228	劍麟	0	20000	-20000	2013-12-17
2727	王品	5000	25000	-20000	2013-12-17
4958	臻鼎-KY	0	20000	-20000	2013-12-17
2103	台橡	0	16000	-16000	2013-12-17
5264	鎧勝-KY	0	15000	-15000	2013-12-17
9933	中鼎	0	13000	-13000	2013-12-17
2883	開發金	0	12000	-12000	2013-12-17
4532	瑞智	590000	600000	-10000	2013-12-17
2545	皇翔	1000	10000	-9000	2013-12-17
2880	華南金	0	9000	-9000	2013-12-17
2885	元大金	0	9000	-9000	2013-12-17
5880	合庫金	0	9000	-9000	2013-12-17
2892	第一金	0	8000	-8000	2013-12-17
3130	一零四	0	7000	-7000	2013-12-17
2834	臺企銀	0	6000	-6000	2013-12-17
1590	亞德客-KY	10000	15000	-5000	2013-12-17
2610	華航	0	5000	-5000	2013-12-17
6230	尼得科超眾	145000	150000	-5000	2013-12-17
2331	精英	0	4500	-4500	2013-12-17
1402	遠東新	0	4000	-4000	2013-12-17
2325	矽品	0	4000	-4000	2013-12-17
2353	宏碁	0	4000	-4000	2013-12-17
2382	廣達	0	4000	-4000	2013-12-17
2412	中華電	0	4000	-4000	2013-12-17
2812	台中銀	0	4000	-4000	2013-12-17
2890	永豐金	0	4000	-4000	2013-12-17
3607	谷崧	0	4000	-4000	2013-12-17
4938	和碩	0	4000	-4000	2013-12-17
2409	友達	0	3000	-3000	2013-12-17
2618	長榮航	0	3000	-3000	2013-12-17
2887	台新金	0	3000	-3000	2013-12-17
3682	亞太電	0	3000	-3000	2013-12-17
2354	鴻準	0	2000	-2000	2013-12-17
2606	裕民	0	2000	-2000	2013-12-17
2615	萬海	0	2000	-2000	2013-12-17
3231	緯創	0	2000	-2000	2013-12-17
3406	玉晶光	0	2000	-2000	2013-12-17
4904	遠傳	0	2000	-2000	2013-12-17
6282	康舒	0	2000	-2000	2013-12-17
1440	南紡	0	1000	-1000	2013-12-17
1507	永大	0	1000	-1000	2013-12-17
1704	榮化	0	1000	-1000	2013-12-17
1722	台肥	0	1000	-1000	2013-12-17
1789	神隆	60000	61000	-1000	2013-12-17
1802	台玻	0	1000	-1000	2013-12-17
2204	中華	0	1000	-1000	2013-12-17
2362	藍天	0	1000	-1000	2013-12-17
2392	正崴	0	1000	-1000	2013-12-17
2402	毅嘉	0	1000	-1000	2013-12-17
2458	義隆	0	1000	-1000	2013-12-17
2485	兆赫	0	1000	-1000	2013-12-17
2489	瑞軒	0	1000	-1000	2013-12-17
2514	龍邦	0	1000	-1000	2013-12-17
2809	京城銀	0	1000	-1000	2013-12-17
2837	萬泰銀	0	1000	-1000	2013-12-17
2849	安泰銀	0	1000	-1000	2013-12-17
2913	農林	0	1000	-1000	2013-12-17
4942	嘉彰	0	1000	-1000	2013-12-17
6176	瑞儀	0	1000	-1000	2013-12-17
6278	台表科	0	1000	-1000	2013-12-17
8112	至上	0	1000	-1000	2013-12-17
8070	長華*	0	83	-83	2013-12-17
