Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34556000	13841000	20715000	2019-10-08
00655L	國泰中國A50正2	7960000	1799000	6161000	2019-10-08
00633L	富邦上証正2	6110000	1727000	4383000	2019-10-08
00850	元大臺灣ESG永續	2813000	350000	2463000	2019-10-08
047729	鴻海國泰16購01	2591000	146000	2445000	2019-10-08
038893	全新永豐11購01	2425000	0	2425000	2019-10-08
0050	元大台灣50	3309000	913000	2396000	2019-10-08
036600	欣興永豐0C購02	2360000	30000	2330000	2019-10-08
08647P	景碩元富17售01	2420000	119000	2301000	2019-10-08
2888	新光金	2561000	335355	2225645	2019-10-08
045295	玉晶光國票14購01	3214000	1093000	2121000	2019-10-08
03230P	中鴻國票16售02	2384000	360000	2024000	2019-10-08
04054P	晶豪科凱基18售05	1970000	0	1970000	2019-10-08
00692	富邦公司治理	2459000	592000	1867000	2019-10-08
035780	新唐富邦0C購01	1901000	85000	1816000	2019-10-08
03607P	華新科元大16售02	2057000	274000	1783000	2019-10-08
046928	臺股指凱基16購10	1560000	4000	1556000	2019-10-08
047001	偉詮電國泰16購02	1730000	187000	1543000	2019-10-08
2409	友達	1550000	18000	1532000	2019-10-08
020000	富邦特選蘋果N	1544000	15000	1529000	2019-10-08
2498	宏達電	1661000	149000	1512000	2019-10-08
046241	台驊控國票13購02	1521000	13000	1508000	2019-10-08
048435	義隆凱基14購01	1654000	200000	1454000	2019-10-08
038614	美指2X元大14購01	1501000	67000	1434000	2019-10-08
3481	群創	1505000	124000	1381000	2019-10-08
047248	宏達電統一16購01	1764000	386000	1378000	2019-10-08
043836	光罩凱基15購01	1373000	13000	1360000	2019-10-08
048476	新興國票15購02	1655000	366000	1289000	2019-10-08
039680	聯電麥證11購01	1414000	146000	1268000	2019-10-08
039532	南亞科凱基12購02	1454000	227000	1227000	2019-10-08
039322	大成鋼元大11購09	1336000	113000	1223000	2019-10-08
044146	王品群益15購01	1205000	15000	1190000	2019-10-08
044693	潤泰全國票14購01	1507000	354000	1153000	2019-10-08
046162	大立光凱基13購06	1156000	20000	1136000	2019-10-08
039789	華邦電統一13購02	1301000	200000	1101000	2019-10-08
043121	臺股指統一12購01	2671000	1585000	1086000	2019-10-08
039658	南電凱基13購01	1600000	519000	1081000	2019-10-08
046134	萬海永豐13購04	1932000	901000	1031000	2019-10-08
036535	鴻海永豐0C購02	1008000	10000	998000	2019-10-08
039768	奇鋐永豐11購01	1173000	175000	998000	2019-10-08
046023	景碩凱基13購06	998000	0	998000	2019-10-08
04106P	長榮元大19售16	994000	0	994000	2019-10-08
03548P	威盛國票17售05	990000	0	990000	2019-10-08
045281	台表科元大13購05	1117000	130000	987000	2019-10-08
03844P	長榮凱基21售04	973000	0	973000	2019-10-08
047418	聯電統一14購17	1200000	238000	962000	2019-10-08
039900	瑞昱永豐11購01	1109000	153000	956000	2019-10-08
048273	裕民凱基15購03	1077000	127000	950000	2019-10-08
047284	聚鼎永豐14購01	1328000	391000	937000	2019-10-08
038464	偉詮電元富11購02	1097000	177000	920000	2019-10-08
042131	華新富邦14購01	1149000	236000	913000	2019-10-08
044696	南茂國票14購01	1003000	90000	913000	2019-10-08
041195	美利達統一14購02	963000	60000	903000	2019-10-08
044040	世芯元大15購01	1049000	147000	902000	2019-10-08
038573	中纖康和12購01	972000	71000	901000	2019-10-08
044276	聯發科凱基13購14	937000	46000	891000	2019-10-08
046972	晶相光元大13購05	1235000	350000	885000	2019-10-08
046236	台驊控麥證13購01	1410000	530000	880000	2019-10-08
038611	元晶群益13購01	1356000	478000	878000	2019-10-08
040671	新唐統一13購02	859000	0	859000	2019-10-08
046643	香港2X元大13購01	840000	0	840000	2019-10-08
04417P	華航凱基1A售03	823000	0	823000	2019-10-08
046369	上海銀元大17購01	815000	0	815000	2019-10-08
044692	農林國票14購01	915000	105000	810000	2019-10-08
036805	T50反1元富13購03	1830000	1022000	808000	2019-10-08
039747	元石油群益15購01	953000	145000	808000	2019-10-08
00636	國泰中國A50	1111642	304000	807642	2019-10-08
040197	裕民凱基11購03	886000	79000	807000	2019-10-08
042824	潤泰新永豐12購01	826000	29000	797000	2019-10-08
039822	臺股指元大11購16	2493000	1700000	793000	2019-10-08
045095	南電凱基14購01	1164000	371000	793000	2019-10-08
045059	可成元富13購02	1178000	389000	789000	2019-10-08
03807P	台灣50群益17售05	786000	0	786000	2019-10-08
043581	國巨凱基16購01	883000	100000	783000	2019-10-08
042747	儒鴻元大13購03	782000	0	782000	2019-10-08
036811	光罩元富13購01	1064000	289000	775000	2019-10-08
04144P	臺股指國票1B售01	1260000	485000	775000	2019-10-08
043207	超豐永豐12購02	820000	45000	775000	2019-10-08
047886	華新科國票15購01	801000	35000	766000	2019-10-08
043017	南茂凱基14購02	1008000	248000	760000	2019-10-08
03250P	臺股指元富16售04	861000	103000	758000	2019-10-08
042092	世芯元大16購01	749000	0	749000	2019-10-08
043529	景碩群益14購01	798000	59000	739000	2019-10-08
043192	臺股指中信14購05	849000	113000	736000	2019-10-08
07910P	台灣50凱基12售06	735000	0	735000	2019-10-08
047806	電子類凱基14購03	841000	109000	732000	2019-10-08
048271	飛宏凱基14購01	763000	34000	729000	2019-10-08
044556	喬山永豐13購01	756000	30000	726000	2019-10-08
045196	南茂凱基18購01	1073000	348000	725000	2019-10-08
042093	聯德元大14購01	735000	12000	723000	2019-10-08
040811	威盛國票13購01	820000	100000	720000	2019-10-08
042745	滬深2X元大13購13	767000	49000	718000	2019-10-08
046561	晶相光統一16購05	728000	10000	718000	2019-10-08
047538	美時國票15購01	849000	134000	715000	2019-10-08
043614	群創統一14購09	717000	10000	707000	2019-10-08
038387	玉晶光元大15購02	1093000	392000	701000	2019-10-08
046294	聯詠凱基13購09	726000	30000	696000	2019-10-08
2352	佳世達	726000	30000	696000	2019-10-08
040284	欣興元大11購07	695000	0	695000	2019-10-08
045107	新唐群益13購06	832000	137000	695000	2019-10-08
046706	大成永豐13購02	985000	294000	691000	2019-10-08
039645	亞聚凱基11購01	719000	36000	683000	2019-10-08
045596	台積電元大15購08	902000	221000	681000	2019-10-08
037376	英業達永豐0C購01	761000	105000	656000	2019-10-08
044359	慧洋元大17購01	819000	163000	656000	2019-10-08
045113	滬深2X元大13購16	798000	146000	652000	2019-10-08
047303	高股息元大14購01	646000	0	646000	2019-10-08
2324	仁寶	657000	19000	638000	2019-10-08
041264	南茂永豐12購01	634000	0	634000	2019-10-08
03737P	威鋒電群益17售04	650000	21000	629000	2019-10-08
2515	中工	709000	80000	629000	2019-10-08
045088	群創凱基13購11	1022000	396000	626000	2019-10-08
048594	中鋼凱基14購13	633000	12000	621000	2019-10-08
045832	慧洋永豐13購03	625000	5000	620000	2019-10-08
037300	第一銅統一0C購02	636000	20000	616000	2019-10-08
045587	大成鋼元大17購02	820000	209000	611000	2019-10-08
044030	慧洋元大13購09	958000	348000	610000	2019-10-08
043772	聯電元大13購34	1441000	832000	609000	2019-10-08
047871	健策元大14購02	706000	97000	609000	2019-10-08
045749	揚明光元大15購03	638000	38000	600000	2019-10-08
044872	台表科元大13購04	634000	35000	599000	2019-10-08
045115	亞聚元大13購01	674000	76000	598000	2019-10-08
039413	裕民永豐11購01	697000	100000	597000	2019-10-08
047363	聯發科富邦15購03	748000	155000	593000	2019-10-08
046918	中纖凱基15購01	589000	0	589000	2019-10-08
047198	裕隆富邦15購01	619000	30000	589000	2019-10-08
046139	健和興永豐13購02	748000	167000	581000	2019-10-08
038935	王品麥證11購01	2105000	1526000	579000	2019-10-08
042541	儒鴻富邦13購01	633000	54000	579000	2019-10-08
3231	緯創	730000	153000	577000	2019-10-08
039384	愛普國泰13購01	1003000	433000	570000	2019-10-08
2367	燿華	735000	174000	561000	2019-10-08
043964	裕民中信15購01	637000	77000	560000	2019-10-08
044022	華新元大13購03	642000	82000	560000	2019-10-08
044603	聯電麥證13購04	1123000	564000	559000	2019-10-08
044630	盛群元大13購01	673000	115000	558000	2019-10-08
048295	集盛群益15購01	577000	20000	557000	2019-10-08
045666	春源凱基13購01	556000	0	556000	2019-10-08
042587	群創群益13購02	556000	1000	555000	2019-10-08
044977	康普凱基14購01	551000	0	551000	2019-10-08
047590	TPK永豐14購01	551000	0	551000	2019-10-08
043694	興勤永豐13購01	704000	158000	546000	2019-10-08
047031	豐興永豐15購01	734000	189000	545000	2019-10-08
041801	康普富邦13購01	547000	5000	542000	2019-10-08
048127	長榮航群益15購03	973000	434000	539000	2019-10-08
2356	英業達	566000	27000	539000	2019-10-08
045114	A50正2元大13購03	627000	93000	534000	2019-10-08
045527	強茂康和13購01	540000	6000	534000	2019-10-08
08828P	長榮康和14售02	580000	50000	530000	2019-10-08
045293	可成國票13購02	534000	9000	525000	2019-10-08
039241	潤泰新國票12購01	524000	0	524000	2019-10-08
044015	大立光凱基14購01	557000	33000	524000	2019-10-08
08001P	台積電國票12售04	523000	0	523000	2019-10-08
046298	T50正2群益13購03	1197000	675000	522000	2019-10-08
041389	同欣電元大13購07	550000	30000	520000	2019-10-08
044834	潤泰新國票14購01	578000	60000	518000	2019-10-08
044963	中鋼凱基13購08	599000	83000	516000	2019-10-08
047420	光磊統一15購01	633000	120000	513000	2019-10-08
2392	正崴	691000	178000	513000	2019-10-08
044776	潤泰全群益14購01	568000	56000	512000	2019-10-08
043926	華新元大16購01	511000	0	511000	2019-10-08
042786	聯電國泰14購10	655000	145000	510000	2019-10-08
046105	台驊控國泰15購02	738000	229000	509000	2019-10-08
039342	世紀鋼元大11購03	558000	50000	508000	2019-10-08
042992	聯詠元大13購11	506000	0	506000	2019-10-08
040577	王品元大12購01	1018000	513000	505000	2019-10-08
043366	鑫永銓凱基13購02	789000	284000	505000	2019-10-08
046604	聯茂群益13購04	609000	106000	503000	2019-10-08
046632	光寶科康和13購01	503000	0	503000	2019-10-08
038394	南電元大12購03	977000	475000	502000	2019-10-08
039648	新光鋼凱基11購03	1016000	516000	500000	2019-10-08
08022P	大成鋼元大13售08	800000	300000	500000	2019-10-08
040543	大成鋼統一13購04	499000	0	499000	2019-10-08
044189	台灣50元大14購10	499000	0	499000	2019-10-08
044921	T50正2元大14購01	674000	175000	499000	2019-10-08
045467	潤泰新國泰15購04	601000	102000	499000	2019-10-08
08206P	南電康和13售02	499000	0	499000	2019-10-08
08569P	臺股指凱基15售03	500000	1000	499000	2019-10-08
044262	台航麥證13購01	497000	0	497000	2019-10-08
046286	聯電凱基14購12	524000	29000	495000	2019-10-08
046998	榮成富邦15購01	624000	129000	495000	2019-10-08
03050P	佳凌元大15售01	509000	15000	494000	2019-10-08
045881	和碩凱基13購01	668000	176000	492000	2019-10-08
043893	友達群益13購04	511000	20000	491000	2019-10-08
04253P	宏達電元富22售09	511000	22000	489000	2019-10-08
044413	群創凱基15購01	508000	20000	488000	2019-10-08
048426	中鋼凱基14購12	778000	290000	488000	2019-10-08
046570	正隆凱基13購01	603000	121000	482000	2019-10-08
046257	威致永豐13購01	514000	35000	479000	2019-10-08
048296	東聯群益14購01	587000	108000	479000	2019-10-08
039194	聯發科元大14購03	530000	54000	476000	2019-10-08
047097	萬海凱基14購04	525000	50000	475000	2019-10-08
9958	世紀鋼	512000	38000	474000	2019-10-08
042070	矽創統一14購03	584000	111000	473000	2019-10-08
048071	國巨凱基14購08	509000	37000	472000	2019-10-08
044843	國巨元大13購09	749000	278000	471000	2019-10-08
