Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-22	0015	8.42	8.46	8.42	8.46	197000	1665740	8.46
2013-10-22	0050	58.8	59.1	58.6	59	7199462	424384758	59
2013-10-22	0051	30.15	30.6	30.15	30.25	46334	1413177	30.25
2013-10-22	0052	35.01	35.17	35.01	35.17	6000	210530	35.17
2013-10-22	0053	24.64	24.66	24.41	24.58	55000	1350130	24.58
2013-10-22	0054	21.5	21.56	21.46	21.5	22000	473650	21.5
2013-10-22	0055	14	14.09	14	14.08	476000	6687330	14.08
2013-10-22	0056	24.13	24.16	24.11	24.16	1260645	30428471	24.16
2013-10-22	0057	34.84	35.05	34.84	35.04	53000	1853310	35.04
2013-10-22	0058	34.57	34.57	34.57	34.57	1000	34570	34.57
2013-10-22	0059	29.94	30.11	29.9	30.11	62000	1864380	30.11
2013-10-22	0060					0	0	
2013-10-22	0061	13.14	13.14	13.02	13.02	4265625	55794626	13.02
2013-10-22	006203	28.7	28.7	28.7	28.7	25000	717500	28.7
2013-10-22	006204	43.5	43.5	42.85	43.03	120000	5154560	43.03
2013-10-22	006205	20.81	20.82	20.6	20.66	5139000	106298400	20.66
2013-10-22	006206	18.89	18.93	18.73	18.73	4740000	89182170	18.73
2013-10-22	006207	14.89	14.89	14.69	14.69	1463000	21638170	14.69
2013-10-22	006208	33.03	33.03	32.93	32.99	10000	329860	32.99
2013-10-22	0080					0	0	
2013-10-22	0081					0	0	
2013-10-22	008201	56.5	56.5	56	56.45	3100	174070	56.45
2013-10-22	01001T	17.05	17.05	17.05	17.05	3000	51150	17.05
2013-10-22	01002T	20	20	19.99	20	206000	4119880	20
2013-10-22	01003T	14.35	14.36	14.3	14.34	101000	1448640	14.34
2013-10-22	01004T	13.73	13.74	13.51	13.55	375000	5136870	13.55
2013-10-22	01007T	17	17	17	17	447000	7599000	17
2013-10-22	01008T	16.21	16.23	16.21	16.21	406000	6582730	16.21
2013-10-22	1101	43.2	43.55	42.95	43.2	4820853	208393629	43.2
2013-10-22	1102	39.9	39.9	39.3	39.35	2977809	117499242	39.35
2013-10-22	1103	15.35	15.45	15.1	15.35	669248	10204322	15.35
2013-10-22	1104	27.15	27.2	26.9	27	820879	22185489	27
2013-10-22	1108	7.95	8	7.94	7.95	214732	1708928	7.95
2013-10-22	1109	10.8	10.85	10.8	10.8	72081	780291	10.8
2013-10-22	1110	16.45	17	16.3	16.95	199128	3333492	16.95
2013-10-22	1201	57.1	57.1	54.6	56.3	2742760	152868860	56.3
2013-10-22	1203	24	24.2	23.8	23.95	276857	6622753	23.95
2013-10-22	1210	27	27.3	26.7	26.7	1750149	47130339	26.7
2013-10-22	1213	20.1	20.1	19.7	19.7	67000	1331500	19.7
2013-10-22	1215	15.5	15.6	15.45	15.55	462184	7161281	15.55
2013-10-22	1216	55.6	55.8	54.7	55.5	8665048	478724598	55.5
2013-10-22	1217	9.78	9.78	9.63	9.65	1179989	11420089	9.65
2013-10-22	1218	14.4	14.4	13.9	13.95	2750768	38761925	13.95
2013-10-22	1219	15.4	15.4	15.15	15.15	435024	6632760	15.15
2013-10-22	1220	10.1	10.1	9.83	9.92	130001	1289450	9.92
2013-10-22	1225	13.1	13.1	12.75	12.85	885818	11360509	12.85
2013-10-22	1227	91.8	91.8	89	89.1	3292774	296499400	89.1
2013-10-22	1229	19.1	19.1	18.9	18.95	580217	11019103	18.95
2013-10-22	1231	40.75	41	40.3	40.6	316192	12832483	40.6
2013-10-22	1232	62.8	62.8	59.2	60.4	836856	50869696	60.4
2013-10-22	1233	45	45.2	44.55	44.55	141841	6358256	44.55
2013-10-22	1234	34.1	34.1	33.7	33.7	618127	20916850	33.7
2013-10-22	1235	25.6	25.6	25.15	25.2	37853	957003	25.2
2013-10-22	1236	27.8	28.05	27.6	28.05	112700	3126127	28.05
2013-10-22	1301	79	79.8	78.4	79.8	5025390	399327307	79.8
2013-10-22	1303	65.8	66	65.3	66	4203606	276659219	66
2013-10-22	1304	22.4	22.45	22	22.1	3512837	77692583	22.1
2013-10-22	1305	18.5	18.7	18.15	18.15	5484608	100716197	18.15
2013-10-22	1307	28.65	29	28.5	28.65	299567	8641256	28.65
2013-10-22	1308	25.5	25.7	25.2	25.7	1390907	35454918	25.7
2013-10-22	1309	12.8	12.85	12.65	12.7	2027698	25804009	12.7
2013-10-22	1310	21.5	21.7	20.95	21.4	9055810	192948484	21.4
2013-10-22	1312	22.5	22.6	21.95	22.2	15176780	337982279	22.2
2013-10-22	1312A	23.05	23.15	23.05	23.05	28000	646300	23.05
2013-10-22	1313	14.45	14.45	14.15	14.2	2225889	31821256	14.2
2013-10-22	1314	14.75	14.9	14.6	14.9	13553610	200390088	14.9
2013-10-22	1315	29.1	29.1	28.8	28.8	54368	1572292	28.8
2013-10-22	1316	12.15	12.2	12.15	12.2	129000	1572450	12.2
2013-10-22	1319	46.9	47.65	46.25	47.25	2767431	130422083	47.25
2013-10-22	1321	36.8	37.6	36.8	36.9	361200	13439480	36.9
2013-10-22	1323	45.4	45.85	44.8	44.85	888915	40236977	44.85
2013-10-22	1324	15.5	15.5	15.15	15.2	110000	1676300	15.2
2013-10-22	1325	19.6	20.15	19.55	19.8	652009	12969581	19.8
2013-10-22	1326	83	83.9	82.7	83.7	5463835	456569358	83.7
2013-10-22	1337	87.5	88.2	86.7	86.8	1279749	111572184	86.8
2013-10-22	1338	81.7	82.2	81	81	367854	29978774	81
2013-10-22	1339	37.7	38.5	37.7	38.2	92000	3508300	38.2
2013-10-22	1402	33.6	33.95	33.5	33.55	5347209	179951363	33.55
2013-10-22	1409	10.1	10.2	10.05	10.15	4954357	50081178	10.15
2013-10-22	1410	22.65	22.8	22.2	22.45	625312	14033704	22.45
2013-10-22	1413	4.35	4.4	4.33	4.34	138554	603386	4.34
2013-10-22	1414	10.3	10.3	9.95	10.05	1951849	19664990	10.05
2013-10-22	1417	9	9.06	8.97	8.97	397155	3574213	8.97
2013-10-22	1418	6.2	6.2	6.15	6.15	88045	542894	6.15
2013-10-22	1419	40.4	40.4	39.85	39.95	213112	8527393	39.95
2013-10-22	1423	8.46	8.5	8.41	8.45	944411	7986655	8.45
2013-10-22	1432	23.25	23.9	23.2	23.4	3222300	75410796	23.4
2013-10-22	1434	34.6	34.6	33.9	34.45	4092518	140143330	34.45
2013-10-22	1435	6.7	6.79	6.61	6.61	222998	1492005	6.61
2013-10-22	1436	53	53.2	53	53.2	7079	375794	53.2
2013-10-22	1437	16.35	16.55	16.25	16.3	782018	12775943	16.3
2013-10-22	1438	5.39	5.44	5.38	5.44	13752	74110	5.44
2013-10-22	1439	15.6	15.65	15.4	15.45	54021	837321	15.45
2013-10-22	1440	22.35	22.4	21.4	21.45	14220327	307691130	21.45
2013-10-22	1441	10.1	10.35	9.98	10.05	1526207	15429330	10.05
2013-10-22	1442	34.9	35	34.75	34.75	177954	6201001	34.75
2013-10-22	1443	9.75	9.99	9.62	9.78	576500	5672134	9.78
2013-10-22	1444	11.05	11.1	10.85	10.85	2137356	23389387	10.85
2013-10-22	1445	8.42	8.48	8.37	8.37	202116	1697690	8.37
2013-10-22	1446	32.45	32.9	32.3	32.3	202119	6581866	32.3
2013-10-22	1447	15.35	15.35	14.8	14.95	12825983	191929426	14.95
2013-10-22	1449	1.77	1.77	1.77	1.77	6307	11160	1.77
2013-10-22	1451	31.1	31.15	30.55	30.55	2346814	72073949	30.55
2013-10-22	1452	9.99	9.99	9.92	9.95	194304	1935022	9.95
2013-10-22	1453	10.2	10.25	10.1	10.15	67750	688022	10.15
