Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	31303258	7380000	23923258	2015-05-22
3481	群創	19739000	7349000	12390000	2015-05-22
086814	聯發科元富09購08	11347000	750000	10597000	2015-05-22
00633L	富邦上証正2	16340000	6245000	10095000	2015-05-22
00636	國泰中國A50	13046000	4842000	8204000	2015-05-22
0061	元大寶滬深	11160000	4246000	6914000	2015-05-22
087747	力山國票0A購02	7425000	709000	6716000	2015-05-22
006206	元大上證50	6419000	2682000	3737000	2015-05-22
006205	富邦上証	8148000	4809000	3339000	2015-05-22
086502	佳世達麥證0A購01	3322000	0	3322000	2015-05-22
031562	T50反1凱基11購04	3221000	158000	3063000	2015-05-22
086208	南電凱基08購06	2800000	0	2800000	2015-05-22
088339	中信金元大09購02	2873000	99000	2774000	2015-05-22
087801	南電麥證0A購02	2689000	50000	2639000	2015-05-22
2313	華通	2846000	244000	2602000	2015-05-22
085582	亞光兆豐08購01	3095000	553000	2542000	2015-05-22
04395P	欣興元富18售04	4219000	1712000	2507000	2015-05-22
031010	億光永豐0A購01	3418000	1025000	2393000	2015-05-22
086416	裕隆元富09購01	2521000	141000	2380000	2015-05-22
3706	神達	3758000	1426000	2332000	2015-05-22
04597P	華航群益19售05	3255000	961000	2294000	2015-05-22
030909	長榮凱基13購02	2756000	483000	2273000	2015-05-22
05247P	嘉晶元富1A售03	3218000	972000	2246000	2015-05-22
085211	臺股指群益08購04	2223000	0	2223000	2015-05-22
088384	中興電富邦0B購01	2613000	402000	2211000	2015-05-22
3474	華亞科	3642000	1505000	2137000	2015-05-22
087911	微星群益09購02	2523000	415000	2108000	2015-05-22
2352	佳世達	2339000	234000	2105000	2015-05-22
031062	冠德元大0A購01	2647000	566000	2081000	2015-05-22
088771	智伸科兆豐0A購01	2104000	36000	2068000	2015-05-22
088453	瑞軒統一0A購01	5199000	3153000	2046000	2015-05-22
04001P	聯電凱基17售13	2526000	520000	2006000	2015-05-22
05460P	台積電凱基0A售04	1996000	5000	1991000	2015-05-22
05820P	臺指2X群益07售01	2229000	301000	1928000	2015-05-22
088423	致新群益09購01	2791000	916000	1875000	2015-05-22
085827	大立光群益08購07	2256000	460000	1796000	2015-05-22
088554	滬深2X凱基0B購04	1989000	216000	1773000	2015-05-22
085777	台郡凱基08購02	2126000	355000	1771000	2015-05-22
031260	立積群益0C購03	1991000	277000	1714000	2015-05-22
088472	聯詠元富09購07	2496000	807000	1689000	2015-05-22
04750P	聯發科兆豐19售03	1650000	0	1650000	2015-05-22
030603	廣宇元大12購01	3626000	1980000	1646000	2015-05-22
088999	台達電元大0C購01	2104000	460000	1644000	2015-05-22
087194	台積電麥證11購01	1747000	106000	1641000	2015-05-22
04104P	金像電元大18售04	1731000	93000	1638000	2015-05-22
05391P	臺股指凱基06售23	2226000	614000	1612000	2015-05-22
088484	新光金富邦0A購01	2025000	500000	1525000	2015-05-22
04828P	T50正2國票19售01	1833000	325000	1508000	2015-05-22
2492	華新科	1685000	206000	1479000	2015-05-22
030151	臺股指凱基11購04	2343000	903000	1440000	2015-05-22
031524	廣宇康和11購01	3247000	1842000	1405000	2015-05-22
031821	慧洋元大0A購02	1493000	90000	1403000	2015-05-22
030503	聯茂兆豐0A購01	1683000	286000	1397000	2015-05-22
088211	光罩統一0B購01	1397000	0	1397000	2015-05-22
088706	臻鼎國泰0B購01	1695000	306000	1389000	2015-05-22
032095	台玻永豐0A購03	1861000	473000	1388000	2015-05-22
089497	新興元富09購02	2411000	1031000	1380000	2015-05-22
030681	中鋼兆豐0A購01	1729000	359000	1370000	2015-05-22
085702	臺指反富邦0A購01	1363000	0	1363000	2015-05-22
031804	中石化元大0B購01	1587000	225000	1362000	2015-05-22
031746	廣宇凱基12購01	2091000	736000	1355000	2015-05-22
030462	明基材富邦0C購01	4006000	2659000	1347000	2015-05-22
030368	晶相光群益0B購01	1511000	175000	1336000	2015-05-22
089625	聯電凱基13購01	1544000	215000	1329000	2015-05-22
030442	復盛元大0A購01	1445000	120000	1325000	2015-05-22
031028	友達凱基0B購05	1383000	64000	1319000	2015-05-22
087281	大成鋼元大0B購02	2574000	1266000	1308000	2015-05-22
031685	玉晶光國泰0C購01	2216000	917000	1299000	2015-05-22
089435	英業達群益09購03	1299000	0	1299000	2015-05-22
05487P	大立光元富06售05	1490000	200000	1290000	2015-05-22
030066	華夏群益0B購01	1867000	590000	1277000	2015-05-22
031022	旺宏凱基0A購04	1526000	252000	1274000	2015-05-22
089471	宏達電國票0A購01	1631000	368000	1263000	2015-05-22
089073	亞光凱基09購04	2276000	1014000	1262000	2015-05-22
030826	中鴻中信11購01	1319000	59000	1260000	2015-05-22
088190	光罩群益0A購02	1528000	272000	1256000	2015-05-22
05494P	臺股指凱基09售07	1959000	704000	1255000	2015-05-22
087972	中鴻凱基09購02	1696000	441000	1255000	2015-05-22
031315	亞聚元大0A購02	2995000	1743000	1252000	2015-05-22
05783P	臺股指中信0B售08	2385000	1147000	1238000	2015-05-22
2603	長榮	1358000	126000	1232000	2015-05-22
031277	松翰統一0C購02	2356000	1127000	1229000	2015-05-22
085446	A50正2元富08購02	1205000	0	1205000	2015-05-22
086094	廣宇永豐08購01	1425000	220000	1205000	2015-05-22
05282P	長榮航元大24售07	1448000	247000	1201000	2015-05-22
00631L	元大台灣50正2	2742000	1554000	1188000	2015-05-22
030840	光磊兆豐0A購01	1857000	674000	1183000	2015-05-22
086292	南茂群益09購01	2031000	850000	1181000	2015-05-22
089552	長榮日盛09購02	1980000	799000	1181000	2015-05-22
085206	台郡群益09購01	1490000	310000	1180000	2015-05-22
089969	凌陽元大0C購01	3196000	2051000	1145000	2015-05-22
030584	巨大元富0A購01	1626000	485000	1141000	2015-05-22
030252	晶華永豐0A購01	2404000	1264000	1140000	2015-05-22
030352	國揚群益0B購01	2085000	946000	1139000	2015-05-22
089522	緯創元大0C購01	1173000	36000	1137000	2015-05-22
030760	南帝元富11購01	1361000	226000	1135000	2015-05-22
082039	南帝凱基07購02	1131000	0	1131000	2015-05-22
088167	華新科元大0B購03	1315000	187000	1128000	2015-05-22
030008	長興元富0B購01	1383000	258000	1125000	2015-05-22
030071	鴻海群益0C購05	1186000	65000	1121000	2015-05-22
089219	緯創群益09購01	1553000	449000	1104000	2015-05-22
05098P	光罩元大1A售03	1100000	0	1100000	2015-05-22
030028	聯鈞統一0B購01	1099000	3000	1096000	2015-05-22
04763P	長榮凱基19售29	2034000	948000	1086000	2015-05-22
2618	長榮航	2562000	1477000	1085000	2015-05-22
031288	長榮台新0A購03	1883000	807000	1076000	2015-05-22
05554P	T50正2群益08售05	1169000	100000	1069000	2015-05-22
086154	友達元大0C購02	1281000	212000	1069000	2015-05-22
2448	晶電	1233000	167000	1066000	2015-05-22
087468	帆宣國票0A購01	1065000	0	1065000	2015-05-22
088418	精英群益09購02	1257000	197000	1060000	2015-05-22
089927	聯電永豐0A購01	2592000	1532000	1060000	2015-05-22
088409	中興電群益09購05	1393000	337000	1056000	2015-05-22
087723	T50反1元富13購01	1044000	0	1044000	2015-05-22
031072	華擎元大0B購01	1471000	435000	1036000	2015-05-22
086340	義隆元大09購01	1709000	677000	1032000	2015-05-22
087076	友達統一0A購05	2249000	1221000	1028000	2015-05-22
031401	宏碁兆豐0A購01	2739000	1736000	1003000	2015-05-22
086975	長華統一0B購01	1000000	0	1000000	2015-05-22
031745	台揚凱基14購01	1661000	663000	998000	2015-05-22
03826P	臺股指國票18售08	998000	0	998000	2015-05-22
088417	台積電群益0C購03	998000	0	998000	2015-05-22
082668	精英兆豐07購01	1684000	692000	992000	2015-05-22
031747	華碩凱基11購02	2766000	1776000	990000	2015-05-22
083916	力成元大07購01	990000	0	990000	2015-05-22
089837	仁寶元大09購02	1098000	120000	978000	2015-05-22
030247	超豐永豐0A購01	1225000	251000	974000	2015-05-22
086707	佳世達元大09購01	1595000	626000	969000	2015-05-22
05200P	嘉晶國票1B售01	1296000	328000	968000	2015-05-22
087285	華碩元大0C購01	2648000	1690000	958000	2015-05-22
03814P	臺股指群益17售22	946000	0	946000	2015-05-22
030551	惠特凱基0A購01	1724000	784000	940000	2015-05-22
086518	廣宇凱基0B購01	930000	0	930000	2015-05-22
088959	聯發科國票0B購05	1129000	202000	927000	2015-05-22
086910	富邦金凱基11購01	923000	0	923000	2015-05-22
089753	彩晶統一0B購04	1504000	587000	917000	2015-05-22
087507	聯詠日盛09購01	1842000	928000	914000	2015-05-22
080152	聯發科凱基07購01	981000	68000	913000	2015-05-22
089772	宏碁凱基09購06	1334000	423000	911000	2015-05-22
089671	為升元大09購10	971000	62000	909000	2015-05-22
030619	萬海元大0A購03	1242000	337000	905000	2015-05-22
030849	玉晶光兆豐0B購01	1965000	1064000	901000	2015-05-22
031497	台揚元大0B購01	1142000	247000	895000	2015-05-22
030565	創意統一0C購01	1085000	191000	894000	2015-05-22
030874	矽創永豐0A購01	1800000	910000	890000	2015-05-22
04790P	光罩凱基1A售03	951000	62000	889000	2015-05-22
031783	台聚國票0B購01	1314000	434000	880000	2015-05-22
089811	強茂群益0B購01	4119000	3241000	878000	2015-05-22
088123	亞德客凱基09購02	1751000	874000	877000	2015-05-22
087362	台積電兆豐0A購05	869000	0	869000	2015-05-22
088720	英業達凱基13購01	919000	50000	869000	2015-05-22
04918P	敦泰凱基19售04	960000	99000	861000	2015-05-22
030711	貿聯群益0A購01	1932000	1075000	857000	2015-05-22
087818	華夏凱基0B購01	851000	0	851000	2015-05-22
