Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3105000	4000	3101000	2019-06-27
2377	微星	2801000	0	2801000	2019-06-27
2376	技嘉	2626000	0	2626000	2019-06-27
3037	欣興	2606000	0	2606000	2019-06-27
8046	南電	1162000	0	1162000	2019-06-27
6278	台表科	1445000	298000	1147000	2019-06-27
1102	亞泥	857000	0	857000	2019-06-27
2903	遠百	760000	0	760000	2019-06-27
2303	聯電	733000	0	733000	2019-06-27
2449	京元電子	681000	0	681000	2019-06-27
4906	正文	610000	0	610000	2019-06-27
6213	聯茂	696000	140000	556000	2019-06-27
2383	台光電	499000	0	499000	2019-06-27
1101	台泥	488000	0	488000	2019-06-27
2330	台積電	471000	0	471000	2019-06-27
2881	富邦金	273000	0	273000	2019-06-27
4943	康控-KY	260000	0	260000	2019-06-27
1536	和大	220000	0	220000	2019-06-27
4927	泰鼎-KY	200000	0	200000	2019-06-27
4190	佐登-KY	197000	0	197000	2019-06-27
3406	玉晶光	177000	0	177000	2019-06-27
6269	台郡	177000	0	177000	2019-06-27
4915	致伸	274000	101000	173000	2019-06-27
1702	南僑	171000	0	171000	2019-06-27
6271	同欣電	167000	0	167000	2019-06-27
5269	祥碩	165000	10000	155000	2019-06-27
5215	科嘉-KY	150000	0	150000	2019-06-27
4935	茂林-KY	115000	0	115000	2019-06-27
6239	力成	110000	0	110000	2019-06-27
8926	台汽電	110000	0	110000	2019-06-27
2891	中信金	103000	0	103000	2019-06-27
1519	華城	100000	0	100000	2019-06-27
4551	智伸科	90000	0	90000	2019-06-27
8464	億豐	80000	0	80000	2019-06-27
3661	世芯-KY	70000	0	70000	2019-06-27
4536	拓凱	65000	0	65000	2019-06-27
2409	友達	62000	0	62000	2019-06-27
3034	聯詠	55000	0	55000	2019-06-27
2455	全新	50000	0	50000	2019-06-27
9911	櫻花	50000	0	50000	2019-06-27
3443	創意	50000	1000	49000	2019-06-27
3044	健鼎	45000	0	45000	2019-06-27
3008	大立光	49000	4006	44994	2019-06-27
3481	群創	40000	0	40000	2019-06-27
3515	華擎	40000	0	40000	2019-06-27
9921	巨大	37000	0	37000	2019-06-27
2883	開發金	36000	0	36000	2019-06-27
9914	美利達	33000	0	33000	2019-06-27
2002	中鋼	32000	0	32000	2019-06-27
1303	南亞	30000	0	30000	2019-06-27
2885	元大金	29000	0	29000	2019-06-27
2890	永豐金	28000	0	28000	2019-06-27
1216	統一	27000	0	27000	2019-06-27
2887	台新金	26000	0	26000	2019-06-27
6415	矽力-KY	25000	0	25000	2019-06-27
1301	台塑	24000	0	24000	2019-06-27
5880	合庫金	24000	0	24000	2019-06-27
2880	華南金	23000	0	23000	2019-06-27
4958	臻鼎-KY	23000	0	23000	2019-06-27
0050	元大台灣50	20000	0	20000	2019-06-27
2882	國泰金	20000	0	20000	2019-06-27
1326	台化	19000	1000	18000	2019-06-27
2801	彰銀	16000	0	16000	2019-06-27
3596	智易	15000	0	15000	2019-06-27
3045	台灣大	13000	0	13000	2019-06-27
1402	遠東新	11000	0	11000	2019-06-27
2823	中壽	8000	0	8000	2019-06-27
9904	寶成	7000	0	7000	2019-06-27
2301	光寶科	6000	0	6000	2019-06-27
2382	廣達	6000	0	6000	2019-06-27
2474	可成	6000	0	6000	2019-06-27
4938	和碩	6000	0	6000	2019-06-27
2105	正新	5000	0	5000	2019-06-27
2633	台灣高鐵	5000	0	5000	2019-06-27
2313	華通	4000	0	4000	2019-06-27
2385	群光	3000	0	3000	2019-06-27
2408	南亞科	3000	0	3000	2019-06-27
5871	中租-KY	3000	0	3000	2019-06-27
1909	榮成	2000	0	2000	2019-06-27
2357	華碩	2000	0	2000	2019-06-27
2207	和泰車	1000	0	1000	2019-06-27
2327	國巨	1000	0	1000	2019-06-27
2404	漢唐	1000	0	1000	2019-06-27
2439	美律	1000	0	1000	2019-06-27
3023	信邦	1000	0	1000	2019-06-27
5388	中磊	1000	0	1000	2019-06-27
8112	至上	1000	0	1000	2019-06-27
3338	泰碩	0	838000	-838000	2019-06-27
